epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6177083253860474,0.6657776832580566,0.5960195660591125,926.0,924.0,0.7280638813972473,0.01,0.19511602818965912,0.5968660116195679,0.6146789193153381,0.6141666769981384,0.598437488079071,1476.0,1474.0,0.5,0.5,0.5,240.0,240.0,928.2479858398438,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6796875,0.73585444688797,0.6772415637969971,607.0,644.0,0.6073879599571228,0.01,0.3491760194301605,0.6778934001922607,0.6709249019622803,0.6838541626930237,0.6645833253860474,1276.0,1313.0,0.49166667461395264,0.49085935950279236,0.4926256537437439,244.0,243.0,14.077486991882324,-0.014555851928889751,0.49185606837272644,0.49269309639930725,0.49166667461395264,0.4937500059604645,237.0,236.0
2,0.6979166865348816,0.7641539573669434,0.6967988610267639,570.0,603.0,0.5844280123710632,0.01,0.389769971370697,0.69882732629776,0.6912442445755005,0.703125,0.6859375238418579,1317.0,1350.0,0.6104166507720947,0.7006575465202332,0.6101837754249573,188.0,186.0,1.1729474067687988,0.22088031470775604,0.6087658405303955,0.6108786463737488,0.6083333492279053,0.612500011920929,294.0,292.0
3,0.7255208492279053,0.7947441339492798,0.7232673168182373,541.0,512.0,0.5566583871841431,0.01,0.4518762528896332,0.7233273386955261,0.729243814945221,0.7182291746139526,0.7333333492279053,1408.0,1379.0,0.6937500238418579,0.7598893046379089,0.6897948980331421,147.0,152.0,0.5723374485969543,0.3771800696849823,0.6912776827812195,0.6865979433059692,0.6937500238418579,0.6833333373069763,328.0,333.0
4,0.7479166388511658,0.812719464302063,0.7445566058158875,487.0,496.0,0.5325963497161865,0.01,0.48840656876564026,0.745453417301178,0.7428719401359558,0.7463541626930237,0.7416666746139526,1424.0,1433.0,0.6854166388511658,0.7558572292327881,0.6887844800949097,148.0,153.0,0.5891361832618713,0.372994989156723,0.6868942975997925,0.6845360994338989,0.6916666626930237,0.6812499761581421,327.0,332.0
5,0.7708333134651184,0.8434702754020691,0.7691482901573181,443.0,443.0,0.4904324412345886,0.01,0.53891921043396,0.7697274088859558,0.7692708373069763,0.7692708373069763,0.7692708373069763,1477.0,1477.0,0.668749988079071,0.740492582321167,0.6730580925941467,156.0,158.0,0.5924128293991089,0.34587809443473816,0.6747210025787354,0.6721991896629333,0.675000011920929,0.6708333492279053,322.0,324.0
6,0.8104166388511658,0.8867822885513306,0.8072628378868103,377.0,359.0,0.42491742968559265,0.01,0.6169144511222839,0.8059343099594116,0.8112513422966003,0.8036458492279053,0.8130208253860474,1561.0,1543.0,0.6791666746139526,0.7690603137016296,0.6814947128295898,152.0,155.0,0.6087457537651062,0.36044830083847046,0.6807302832603455,0.6790890097618103,0.6833333373069763,0.6770833134651184,325.0,328.0
7,0.8343750238418579,0.9128655791282654,0.8327310085296631,321.0,321.0,0.3757970631122589,0.0009999999,0.6657227873802185,0.8330408334732056,0.832812488079071,0.832812488079071,0.832812488079071,1599.0,1599.0,0.7104166746139526,0.7756640911102295,0.711602509021759,138.0,139.0,0.5957843661308289,0.42294007539749146,0.7122312188148499,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
8,0.8833333253860474,0.9498350620269775,0.8832132816314697,224.0,225.0,0.29814448952674866,0.0009999999,0.7663248777389526,0.8832124471664429,0.8828734755516052,0.8833333253860474,0.8828125,1695.0,1696.0,0.7124999761581421,0.78424471616745,0.7107142210006714,140.0,137.0,0.6020097732543945,0.4229685962200165,0.7098485231399536,0.7127882838249207,0.7083333134651184,0.7145833373069763,343.0,340.0
9,0.9041666388511658,0.9626893401145935,0.9032745957374573,188.0,183.0,0.2556401193141937,0.0009999999,0.80690598487854,0.9024183750152588,0.9044386148452759,0.9020833373069763,0.9046875238418579,1737.0,1732.0,0.7208333611488342,0.787827730178833,0.7208332419395447,134.0,134.0,0.6112338304519653,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
