epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6119791865348816,0.6667952537536621,0.6085360050201416,901.0,910.0,0.7069262862205505,0.01,0.2178942710161209,0.6098468899726868,0.6222499012947083,0.6245833039283752,0.606249988079071,1490.0,1499.0,0.5,0.5,0.5,240.0,240.0,4910.4775390625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6697916388511658,0.7219589948654175,0.669676661491394,618.0,665.0,0.6289457678794861,0.01,0.33238485455513,0.6705448627471924,0.6619216799736023,0.6781250238418579,0.6536458134651184,1255.0,1302.0,0.49791666865348816,0.5332486629486084,0.4978846311569214,241.0,242.0,4.295016765594482,-0.006281566806137562,0.4958333373069763,0.49688148498535156,0.49791666865348816,0.4958333373069763,238.0,239.0
2,0.7166666388511658,0.7806817889213562,0.7157823443412781,544.0,546.0,0.5576180219650269,0.01,0.4326621890068054,0.7175518274307251,0.7159209251403809,0.7166666388511658,0.715624988079071,1374.0,1376.0,0.5375000238418579,0.5670247673988342,0.548335075378418,210.0,236.0,0.7684930562973022,0.0707278773188591,0.5355533957481384,0.5335968136787415,0.5625,0.5083333253860474,244.0,270.0
3,0.7229166626930237,0.7858151793479919,0.7204055190086365,543.0,526.0,0.5600273609161377,0.01,0.4436114728450775,0.7197248935699463,0.7235943078994751,0.7171875238418579,0.7260416746139526,1394.0,1377.0,0.606249988079071,0.671631932258606,0.6073987483978271,189.0,186.0,0.6791055202484131,0.21875712275505066,0.610131561756134,0.6100628972053528,0.606249988079071,0.612500011920929,294.0,291.0
4,0.7265625,0.7988494634628296,0.7247182130813599,530.0,526.0,0.5421218872070312,0.01,0.45043134689331055,0.7247652411460876,0.725469708442688,0.7239583134651184,0.7260416746139526,1394.0,1390.0,0.6479166746139526,0.6981727480888367,0.6482371091842651,168.0,171.0,0.6495295166969299,0.2937611937522888,0.6472445726394653,0.6459627151489258,0.6499999761581421,0.643750011920929,309.0,312.0
5,0.7552083134651184,0.8271501660346985,0.750396728515625,483.0,472.0,0.5109578371047974,0.01,0.5028679966926575,0.7503806948661804,0.7527501583099365,0.7484375238418579,0.7541666626930237,1448.0,1437.0,0.6395833492279053,0.6882508993148804,0.6418909430503845,171.0,173.0,0.7138848900794983,0.28338423371315,0.6433467864990234,0.6410788297653198,0.643750011920929,0.6395833492279053,307.0,309.0
6,0.7875000238418579,0.8594555854797363,0.7878723740577698,409.0,405.0,0.46624282002449036,0.01,0.5762455463409424,0.7873926162719727,0.7886221408843994,0.7869791388511658,0.7890625,1515.0,1511.0,0.6479166746139526,0.7275239825248718,0.6490740180015564,170.0,165.0,0.6090782284736633,0.30212506651878357,0.6497474908828735,0.6526315808296204,0.6458333134651184,0.65625,315.0,310.0
7,0.7994791865348816,0.8811090588569641,0.8010749816894531,379.0,386.0,0.43269988894462585,0.01,0.6018021106719971,0.8021847009658813,0.7996886372566223,0.8026041388511658,0.7989583611488342,1534.0,1541.0,0.6041666865348816,0.6760916113853455,0.6069443821907043,188.0,190.0,0.7609862685203552,0.21254082024097443,0.6069444417953491,0.6058091521263123,0.6083333492279053,0.6041666865348816,290.0,292.0
8,0.7906249761581421,0.8707574605941772,0.7924992442131042,393.0,407.0,0.45027950406074524,0.0009999999,0.5835367441177368,0.7937625646591187,0.7895553112030029,0.7953125238418579,0.7880208492279053,1513.0,1527.0,0.6479166746139526,0.7275564074516296,0.6515211462974548,167.0,168.0,0.6469572186470032,0.30214545130729675,0.6511363387107849,0.6507276296615601,0.6520833373069763,0.6499999761581421,312.0,313.0
9,0.8479166626930237,0.9205377101898193,0.8486331105232239,290.0,291.0,0.3612985908985138,0.0009999999,0.6975691318511963,0.849219560623169,0.8485164046287537,0.8489583134651184,0.848437488079071,1629.0,1630.0,0.6395833492279053,0.7043532729148865,0.6388558149337769,174.0,172.0,0.7030771970748901,0.27918702363967896,0.6389520168304443,0.6401673555374146,0.637499988079071,0.6416666507720947,308.0,306.0
0,0.5848958492279053,0.6374849677085876,0.5725270509719849,960.0,973.0,0.7519057989120483,0.01,0.1460033804178238,0.5752741098403931,0.5967674851417542,0.6000000238418579,0.5687500238418579,1427.0,1440.0,0.5,0.5,0.0,480.0,0.0,1100.4083251953125,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6442708373069763,0.6937634348869324,0.6424921751022339,696.0,661.0,0.6422549486160278,0.01,0.2941271960735321,0.6453225016593933,0.6493368744850159,0.637499988079071,0.6557291746139526,1259.0,1224.0,0.5208333134651184,0.5575867891311646,0.4868239760398865,253.0,197.0,3.4882895946502686,0.05709635838866234,0.548794150352478,0.5353773832321167,0.4729166626930237,0.5895833373069763,283.0,227.0
2,0.6786458492279053,0.7446008920669556,0.6776688098907471,622.0,614.0,0.5882776379585266,0.01,0.35671377182006836,0.6770009994506836,0.6788703203201294,0.6760416626930237,0.6802083253860474,1306.0,1298.0,0.6312500238418579,0.6600368022918701,0.6387458443641663,171.0,180.0,0.6746918559074402,0.2688722610473633,0.6349357962608337,0.6319018602371216,0.643750011920929,0.625,300.0,309.0
3,0.7203124761581421,0.79164057970047,0.7173471450805664,548.0,533.0,0.5419574975967407,0.01,0.43740808963775635,0.7169920802116394,0.7202099561691284,0.7145833373069763,0.7223958373069763,1387.0,1372.0,0.6520833373069763,0.7195963263511658,0.649206817150116,168.0,168.0,0.618866503238678,0.3000834882259369,0.6515824198722839,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
4,0.746874988079071,0.823083221912384,0.749071478843689,474.0,494.0,0.5172661542892456,0.01,0.49613797664642334,0.7509810924530029,0.7453608512878418,0.753125011920929,0.7427083253860474,1426.0,1446.0,0.6145833134651184,0.6901649236679077,0.6157076358795166,185.0,183.0,0.7000696063041687,0.23333944380283356,0.6164772510528564,0.6171548366546631,0.6145833134651184,0.6187499761581421,297.0,295.0
5,0.7635416388511658,0.8463740348815918,0.7635554075241089,456.0,451.0,0.4787054657936096,0.01,0.5277331471443176,0.7630589008331299,0.7644908428192139,0.762499988079071,0.7651041746139526,1469.0,1464.0,0.5708333253860474,0.6313173174858093,0.5694113373756409,207.0,206.0,1.1322580575942993,0.1395924836397171,0.5695075988769531,0.5699373483657837,0.5687500238418579,0.5708333253860474,274.0,273.0
6,0.7817708253860474,0.8593588471412659,0.7809925079345703,422.0,418.0,0.4648745656013489,0.01,0.5626583695411682,0.7808237671852112,0.7818371653556824,0.7802083492279053,0.7822916507720947,1502.0,1498.0,0.6770833134651184,0.7185004949569702,0.6713381409645081,161.0,152.0,0.65262371301651,0.34808477759361267,0.6698545813560486,0.6772823929786682,0.6645833253860474,0.6833333373069763,328.0,319.0
7,0.7770833373069763,0.8691500425338745,0.7793543338775635,427.0,417.0,0.4469796419143677,0.01,0.5606744885444641,0.7793971300125122,0.781675398349762,0.7776041626930237,0.7828124761581421,1503.0,1493.0,0.6479166746139526,0.6954752802848816,0.6483134627342224,169.0,168.0,0.6549993753433228,0.29790955781936646,0.6491793394088745,0.6492692828178406,0.6479166746139526,0.6499999761581421,312.0,311.0
8,0.8041666746139526,0.8878746628761292,0.8031370043754578,381.0,373.0,0.419097363948822,0.01,0.6075528860092163,0.8027327060699463,0.8049163222312927,0.801562488079071,0.8057291507720947,1547.0,1539.0,0.6895833611488342,0.7597504258155823,0.6842954158782959,154.0,146.0,0.6109455823898315,0.3751447796821594,0.6855549216270447,0.6906779408454895,0.6791666746139526,0.6958333253860474,334.0,326.0
9,0.8302083611488342,0.9135985970497131,0.8277541399002075,333.0,327.0,0.37049463391304016,0.01,0.6564772725105286,0.8274683356285095,0.8291535973548889,0.8265625238418579,0.8296874761581421,1593.0,1587.0,0.5645833611488342,0.6467360854148865,0.5631943941116333,210.0,208.0,1.2829619646072388,0.1291462928056717,0.5652146935462952,0.5648535490036011,0.5625,0.5666666626930237,272.0,270.0
10,0.8343750238418579,0.9136478304862976,0.835301399230957,316.0,316.0,0.3741297721862793,0.01,0.6709749102592468,0.8357555270195007,0.8354166746139526,0.8354166746139526,0.8354166746139526,1604.0,1604.0,0.6333333253860474,0.7092686295509338,0.6367948055267334,173.0,177.0,0.6763486862182617,0.27087607979774475,0.6368280053138733,0.6342975497245789,0.6395833492279053,0.6312500238418579,303.0,307.0
