epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5479166507720947,0.5918674468994141,0.5338106751441956,1067.0,1035.0,0.840982973575592,0.01,0.07789639383554459,0.5382303595542908,0.5629222989082336,0.5554166436195374,0.5473958253860474,1365.0,1333.0,0.5,0.5083333253860474,0.5,240.0,240.0,0.7066335678100586,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5885416865348816,0.6031058430671692,0.5743764638900757,822.0,804.0,0.7018303275108337,0.01,0.15365974605083466,0.5753389000892639,0.5772870779037476,0.5718749761581421,0.581250011920929,1116.0,1098.0,0.5,0.557947039604187,0.5356795191764832,214.0,253.0,0.6910833120346069,0.02560625784099102,0.5047618746757507,0.5125240683555603,0.5541666746139526,0.4729166626930237,227.0,266.0
2,0.6052083373069763,0.6492145657539368,0.6046202182769775,758.0,756.0,0.6621230244636536,0.01,0.21185630559921265,0.6068925261497498,0.6058394312858582,0.6052083373069763,0.606249988079071,1164.0,1162.0,0.5,0.4980880618095398,0.4978836178779602,242.0,240.0,0.6995179057121277,-0.004103533457964659,0.495959609746933,0.49790793657302856,0.4958333373069763,0.5,240.0,238.0
3,0.5953124761581421,0.6393924355506897,0.5980479121208191,766.0,778.0,0.6677143573760986,0.01,0.19639775156974792,0.6003507375717163,0.5973085165023804,0.6010416746139526,0.5947916507720947,1142.0,1154.0,0.48750001192092896,0.5036306381225586,0.49560174345970154,236.0,257.0,0.6983137726783752,-0.026603054255247116,0.48989683389663696,0.4870259463787079,0.5083333253860474,0.4645833373069763,223.0,244.0
4,0.620312511920929,0.6878202557563782,0.6232391595840454,729.0,708.0,0.6312382817268372,0.0009999999,0.25190943479537964,0.625194251537323,0.6271721720695496,0.620312511920929,0.6312500238418579,1212.0,1191.0,0.5625,0.5923763513565063,0.5897895097732544,184.0,226.0,0.6831111311912537,0.147437185049057,0.5816561579704285,0.5670498013496399,0.6166666746139526,0.5291666388511658,254.0,296.0
5,0.6489583253860474,0.7156537771224976,0.6440466642379761,691.0,665.0,0.6132068634033203,0.0009999999,0.2942569851875305,0.645633339881897,0.6488912105560303,0.6401041746139526,0.6536458134651184,1255.0,1229.0,0.5854166746139526,0.6065928936004639,0.5682300329208374,208.0,200.0,0.6865965723991394,0.1496562510728836,0.5793722867965698,0.5762711763381958,0.5666666626930237,0.5833333134651184,280.0,272.0
6,0.659375011920929,0.7259647250175476,0.6556364297866821,669.0,644.0,0.6051210165023804,0.0009999999,0.31666144728660583,0.6563959717750549,0.6601583361625671,0.651562511920929,0.6645833253860474,1276.0,1251.0,0.6166666746139526,0.6391189694404602,0.6091630458831787,188.0,184.0,0.6978735327720642,0.22501227259635925,0.6147293448448181,0.6134454011917114,0.6083333492279053,0.6166666746139526,296.0,292.0
7,0.6473958492279053,0.7189778685569763,0.6448467373847961,686.0,674.0,0.6107538342475891,0.0009999999,0.2922253906726837,0.6446742415428162,0.6467505097389221,0.6427083611488342,0.6489583253860474,1246.0,1234.0,0.6291666626930237,0.6712717413902283,0.6292393803596497,178.0,178.0,0.6725651621818542,0.25836387276649475,0.6290016770362854,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
8,0.659375011920929,0.7268329858779907,0.6557105183601379,666.0,647.0,0.6074087619781494,0.0009999999,0.3165612816810608,0.6576977968215942,0.659652829170227,0.653124988079071,0.6630208492279053,1273.0,1254.0,0.6291666626930237,0.6822786331176758,0.6298397779464722,177.0,180.0,0.6628860831260681,0.25623881816864014,0.627755343914032,0.6273291707038879,0.6312500238418579,0.625,300.0,303.0
9,0.6520833373069763,0.7300916314125061,0.6550056338310242,659.0,670.0,0.5958152413368225,0.0009999999,0.3081894516944885,0.6545056700706482,0.6530295014381409,0.6567708253860474,0.6510416865348816,1250.0,1261.0,0.6187499761581421,0.6802908182144165,0.6210231184959412,183.0,181.0,0.679221510887146,0.2417115569114685,0.6183340549468994,0.6213389039039612,0.6187499761581421,0.6229166388511658,299.0,297.0
10,0.6661458611488342,0.7378855347633362,0.6598424315452576,652.0,656.0,0.592231035232544,0.0009999999,0.3191334903240204,0.6594544649124146,0.6590436697006226,0.6604166626930237,0.6583333611488342,1264.0,1268.0,0.6541666388511658,0.7044140696525574,0.6520112156867981,168.0,164.0,0.6485927700996399,0.3084433376789093,0.6542748808860779,0.6554622054100037,0.6499999761581421,0.6583333611488342,316.0,312.0
11,0.6744791865348816,0.7487072348594666,0.669569194316864,639.0,624.0,0.58457350730896,0.0009999999,0.3425728976726532,0.670222818851471,0.6724409461021423,0.667187511920929,0.675000011920929,1296.0,1281.0,0.6416666507720947,0.6949283480644226,0.6409316658973694,174.0,169.0,0.670607328414917,0.2855073809623718,0.6410687565803528,0.6442105174064636,0.637499988079071,0.6479166746139526,311.0,306.0
