epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5557291507720947,0.5790705680847168,0.5440012812614441,1079.0,1086.0,0.8320791125297546,0.01,0.08836977183818817,0.5444169640541077,0.5488159656524658,0.5504166483879089,0.542187511920929,1314.0,1321.0,0.5,0.49965280294418335,0.5,240.0,240.0,0.7063028812408447,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5838541388511658,0.6036037802696228,0.5725056529045105,819.0,823.0,0.7010234594345093,0.01,0.1453775316476822,0.5714645385742188,0.5722452998161316,0.573437511920929,0.5713541507720947,1097.0,1101.0,0.5,0.5027625560760498,0.5,240.0,240.0,0.699173092842102,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5994791388511658,0.6319400668144226,0.5941092371940613,776.0,786.0,0.6723016500473022,0.01,0.18704508244991302,0.5933701992034912,0.5927461385726929,0.5958333611488342,0.590624988079071,1134.0,1144.0,0.5,0.5003558993339539,0.0,480.0,0.0,0.694902777671814,0.0,0.5,0.0,0.0,1.0,480.0,0.0
3,0.5994791388511658,0.6504685878753662,0.5992976427078247,768.0,770.0,0.6533836126327515,0.01,0.19943612813949585,0.5998813509941101,0.5993756651878357,0.6000000238418579,0.5989583134651184,1150.0,1152.0,0.4937500059604645,0.5350629091262817,0.1024903729557991,450.0,8.0,0.6920629143714905,0.063866026699543,0.5132821202278137,0.7894737124443054,0.0625,0.9833333492279053,472.0,30.0
4,0.6302083134651184,0.6708270311355591,0.6262590885162354,709.0,735.0,0.6467062830924988,0.0009999999,0.24818195402622223,0.6259622573852539,0.6223021745681763,0.6307291388511658,0.6171875,1185.0,1211.0,0.5979166626930237,0.6141992211341858,0.4718228280544281,290.0,120.0,0.6831696629524231,0.1477908194065094,0.5596140027046204,0.6129032373428345,0.3958333432674408,0.75,360.0,190.0
5,0.6286458373069763,0.6831808686256409,0.6265854239463806,721.0,704.0,0.6297234892845154,0.0009999999,0.2581644058227539,0.6289188265800476,0.6300578117370605,0.6244791746139526,0.6333333253860474,1216.0,1199.0,0.5541666746139526,0.5808897614479065,0.5441606640815735,220.0,208.0,0.6807510852813721,0.10780999064445496,0.5605196356773376,0.5555555820465088,0.5416666865348816,0.5666666626930237,272.0,260.0
6,0.6348958611488342,0.7006276845932007,0.6372554898262024,688.0,713.0,0.6207877993583679,0.0009999999,0.27096468210220337,0.6373521685600281,0.6334190368652344,0.6416666507720947,0.6286458373069763,1207.0,1232.0,0.5687500238418579,0.6294487714767456,0.5651109218597412,209.0,207.0,0.6644325852394104,0.13336186110973358,0.5676726698875427,0.5669456124305725,0.5645833611488342,0.5687500238418579,273.0,271.0
7,0.6630208492279053,0.726108193397522,0.6621723175048828,646.0,651.0,0.6034336090087891,0.0009999999,0.3250589966773987,0.6635461449623108,0.6618182063102722,0.6635416746139526,0.660937488079071,1269.0,1274.0,0.6083333492279053,0.6714453101158142,0.6086931228637695,191.0,181.0,0.6403571963310242,0.22521501779556274,0.6097015142440796,0.6148936152458191,0.6020833253860474,0.6229166388511658,299.0,289.0
8,0.6510416865348816,0.7127481698989868,0.6520179510116577,652.0,699.0,0.6106728911399841,0.0009999999,0.29685911536216736,0.6527091264724731,0.6446365118026733,0.6604166626930237,0.635937511920929,1221.0,1268.0,0.6416666507720947,0.702745258808136,0.6332553625106812,177.0,174.0,0.6191874742507935,0.2687326669692993,0.6333475708961487,0.6352201104164124,0.6312500238418579,0.637499988079071,306.0,303.0
9,0.6385416388511658,0.7165412306785583,0.6398606896400452,694.0,684.0,0.6049261093139648,0.0009999999,0.2827698290348053,0.6410872340202332,0.6418848037719727,0.6385416388511658,0.643750011920929,1236.0,1226.0,0.6541666388511658,0.7162413001060486,0.6505504250526428,170.0,164.0,0.6037525534629822,0.30428677797317505,0.6489450931549072,0.6540084481239319,0.6458333134651184,0.6583333611488342,316.0,310.0
10,0.6541666388511658,0.7132481336593628,0.6407498717308044,704.0,658.0,0.6119451522827148,0.0009999999,0.29104748368263245,0.6422188878059387,0.6488794088363647,0.6333333253860474,0.6572916507720947,1262.0,1216.0,0.6541666388511658,0.7176215648651123,0.6571981906890869,167.0,160.0,0.6009743809700012,0.3190782964229584,0.6565216779708862,0.6617336273193359,0.6520833373069763,0.6666666865348816,320.0,313.0
11,0.653124988079071,0.7288394570350647,0.6518010497093201,669.0,663.0,0.5962572693824768,0.0009999999,0.30659857392311096,0.6540535092353821,0.653605043888092,0.651562511920929,0.6546875238418579,1257.0,1251.0,0.6645833253860474,0.71826171875,0.6632393598556519,165.0,155.0,0.6014537215232849,0.33356648683547974,0.6631709933280945,0.6702127456665039,0.65625,0.6770833134651184,325.0,315.0
12,0.6505208611488342,0.728083610534668,0.6549080014228821,665.0,653.0,0.597150444984436,0.0009999999,0.314188152551651,0.657370924949646,0.6577568054199219,0.6536458134651184,0.6598958373069763,1267.0,1255.0,0.6625000238418579,0.7208985090255737,0.6651604771614075,161.0,160.0,0.5996163487434387,0.3313795030117035,0.6655218005180359,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
13,0.6630208492279053,0.7352574467658997,0.6671385169029236,635.0,644.0,0.5962401032447815,0.0009999999,0.33433082699775696,0.6688455939292908,0.6661482453346252,0.6692708134651184,0.6645833253860474,1276.0,1285.0,0.668749988079071,0.7168923616409302,0.6624419689178467,166.0,154.0,0.6046379208564758,0.3336394727230072,0.6626585721969604,0.6709401607513428,0.6541666388511658,0.6791666746139526,326.0,314.0
14,0.6468750238418579,0.7255613803863525,0.6477096080780029,682.0,663.0,0.5977928042411804,0.0009999999,0.29991477727890015,0.6487566828727722,0.6512361764907837,0.6447916626930237,0.6546875238418579,1257.0,1238.0,0.643750011920929,0.7256792783737183,0.6491187810897827,169.0,167.0,0.5953329801559448,0.30005699396133423,0.6496660113334656,0.650627613067627,0.6479166746139526,0.6520833373069763,313.0,311.0
15,0.6651041507720947,0.7432712912559509,0.6651278138160706,641.0,647.0,0.5841217041015625,0.0009999999,0.3295804262161255,0.6651173233985901,0.6640706062316895,0.6661458611488342,0.6630208492279053,1273.0,1279.0,0.6333333253860474,0.7162911891937256,0.6345322132110596,177.0,171.0,0.6035250425338745,0.2751227021217346,0.6370325088500977,0.6392405033111572,0.6312500238418579,0.643750011920929,309.0,303.0
16,0.6682291626930237,0.7559746503829956,0.6653410196304321,646.0,636.0,0.5738581418991089,0.0009999999,0.33292946219444275,0.665303111076355,0.6670157313346863,0.6635416746139526,0.668749988079071,1284.0,1274.0,0.6229166388511658,0.7142273783683777,0.6196260452270508,183.0,181.0,0.6079233884811401,0.24171966314315796,0.6210829615592957,0.6213389039039612,0.6187499761581421,0.6229166388511658,299.0,297.0
17,0.6739583611488342,0.7496058940887451,0.6721848845481873,631.0,624.0,0.5792533755302429,9.999999e-05,0.3466821014881134,0.6732531189918518,0.6738107800483704,0.6713541746139526,0.675000011920929,1296.0,1289.0,0.6291666626930237,0.7173351049423218,0.6302088499069214,179.0,173.0,0.6043757200241089,0.2666788399219513,0.6331508159637451,0.6350210905075073,0.6270833611488342,0.6395833492279053,307.0,301.0
18,0.6598958373069763,0.7464619874954224,0.6594089865684509,653.0,654.0,0.5779675841331482,9.999999e-05,0.319582998752594,0.660329282283783,0.6595523357391357,0.6598958373069763,0.659375011920929,1266.0,1267.0,0.6291666626930237,0.7182704210281372,0.6281852126121521,180.0,174.0,0.603270947933197,0.2624876797199249,0.6309788823127747,0.6329113841056824,0.625,0.637499988079071,306.0,300.0
