epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.543749988079071,0.5561302304267883,0.5364493131637573,1090.0,1121.0,0.8729044198989868,0.01,0.06733383983373642,0.5344387292861938,0.5388728976249695,0.5458333492279053,0.5255208611488342,1279.0,1310.0,0.5,0.47708332538604736,0.5,240.0,240.0,0.7002384066581726,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5838541388511658,0.5997047424316406,0.5652722716331482,844.0,798.0,0.7033659815788269,0.01,0.14549916982650757,0.5733503699302673,0.5741729140281677,0.5604166388511658,0.5843750238418579,1122.0,1076.0,0.5,0.5505924224853516,0.5,240.0,240.0,0.6960734724998474,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5942708253860474,0.6438950300216675,0.5934475064277649,779.0,777.0,0.6620036363601685,0.01,0.1901671439409256,0.5962724685668945,0.5948905348777771,0.5942708253860474,0.5953124761581421,1143.0,1141.0,0.5291666388511658,0.5502061247825623,0.6666666269302368,0.0,480.0,0.6963492035865784,0.0,0.0,0.5,1.0,0.0,0.0,480.0
3,0.6088541746139526,0.6567510366439819,0.6060734391212463,753.0,759.0,0.654912531375885,0.01,0.2128814309835434,0.6077896952629089,0.6059190034866333,0.6078125238418579,0.604687511920929,1161.0,1167.0,0.5,0.5444769859313965,0.4989418089389801,241.0,240.0,0.6948403716087341,-0.0020517667289823294,0.4979797899723053,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
4,0.6348958611488342,0.7009662389755249,0.6371316313743591,698.0,692.0,0.6213626265525818,0.01,0.27625733613967896,0.6381621956825256,0.638453483581543,0.6364583373069763,0.6395833492279053,1228.0,1222.0,0.4729166626930237,0.43867188692092896,0.4652293026447296,258.0,255.0,0.7005236744880676,-0.06841031461954117,0.4635814428329468,0.4654088020324707,0.4625000059604645,0.46875,225.0,222.0
5,0.6499999761581421,0.7018723487854004,0.6478884816169739,677.0,673.0,0.6260579228401184,0.01,0.2971782386302948,0.6484728455543518,0.6487473845481873,0.6473958492279053,0.6494791507720947,1247.0,1243.0,0.4437499940395355,0.46618056297302246,0.45344603061676025,262.0,260.0,0.6901219487190247,-0.08775019645690918,0.4571349024772644,0.45606693625450134,0.4541666805744171,0.4583333432674408,220.0,218.0
6,0.6729166507720947,0.7480271458625793,0.6744909286499023,627.0,620.0,0.5855184197425842,0.0009999999,0.3508604168891907,0.6749983429908752,0.6759017109870911,0.6734374761581421,0.6770833134651184,1300.0,1293.0,0.6187499761581421,0.6389040350914001,0.6238183379173279,178.0,185.0,0.6544324159622192,0.24393035471439362,0.6252199411392212,0.6201232075691223,0.6291666626930237,0.6145833134651184,295.0,302.0
7,0.684374988079071,0.7591124176979065,0.6789314150810242,617.0,614.0,0.5791488885879517,0.0009999999,0.3591585159301758,0.6796794533729553,0.6797078847885132,0.6786458492279053,0.6802083253860474,1306.0,1303.0,0.6354166865348816,0.6651344895362854,0.635572612285614,174.0,178.0,0.6377567052841187,0.2667540907859802,0.6328893899917603,0.6322314143180847,0.637499988079071,0.6291666626930237,302.0,306.0
8,0.6979166865348816,0.7751805782318115,0.6926762461662292,586.0,597.0,0.562041163444519,0.0009999999,0.38425761461257935,0.6933671236038208,0.6908337473869324,0.6947916746139526,0.6890624761581421,1323.0,1334.0,0.6395833492279053,0.6830576658248901,0.6460703611373901,170.0,170.0,0.6285318732261658,0.2917032837867737,0.6453486680984497,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
9,0.6838541626930237,0.7679453492164612,0.6801280379295349,619.0,603.0,0.5662190914154053,0.0009999999,0.36383193731307983,0.6809151768684387,0.6832982897758484,0.6776041388511658,0.6859375238418579,1317.0,1301.0,0.6541666388511658,0.6948958039283752,0.654166579246521,166.0,166.0,0.626926064491272,0.3083333373069763,0.6541666388511658,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
10,0.7052083611488342,0.7818102240562439,0.7014423608779907,571.0,577.0,0.5524725317955017,0.0009999999,0.40233471989631653,0.7018645405769348,0.7004153728485107,0.7026041746139526,0.6994791626930237,1343.0,1349.0,0.6479166746139526,0.7020919919013977,0.6497028470039368,168.0,169.0,0.6298872232437134,0.297931969165802,0.6484848856925964,0.6486486196517944,0.6499999761581421,0.6479166746139526,311.0,312.0
11,0.699999988079071,0.7845649123191833,0.6968796849250793,580.0,585.0,0.5512359142303467,0.0009999999,0.39350637793540955,0.6973876357078552,0.6961038708686829,0.6979166865348816,0.6953125,1335.0,1340.0,0.643750011920929,0.6942318081855774,0.6469408273696899,169.0,171.0,0.6311206221580505,0.29173386096954346,0.6457051038742065,0.6452282071113586,0.6479166746139526,0.643750011920929,309.0,311.0
