epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5416666865348816,0.5690479278564453,0.5321155786514282,1069.0,1061.0,0.8420835733413696,0.01,0.06577898561954498,0.532477617263794,0.556438148021698,0.5545833110809326,0.5322916507720947,1339.0,1331.0,0.5,0.5005208253860474,0.5,240.0,240.0,0.7128713130950928,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5859375,0.6141186356544495,0.5837129354476929,802.0,790.0,0.7082436084747314,0.01,0.17174792289733887,0.5845821499824524,0.5859538912773132,0.5822916626930237,0.5885416865348816,1130.0,1118.0,0.5062500238418579,0.5157638788223267,0.45683422684669495,287.0,140.0,0.6926382184028625,0.10066983103752136,0.5538099408149719,0.5795795917510986,0.4020833373069763,0.7083333134651184,340.0,193.0
2,0.6145833134651184,0.6523903012275696,0.606166660785675,753.0,757.0,0.6663943529129028,0.01,0.2141040861606598,0.608600914478302,0.6065488457679749,0.6078125238418579,0.6057291626930237,1163.0,1167.0,0.5,0.5210568904876709,0.012121210806071758,477.0,0.0,0.7007354497909546,0.025197630748152733,0.5015872716903687,1.0,0.0062500000931322575,1.0,480.0,3.0
3,0.6161458492279053,0.6731287240982056,0.6224549412727356,728.0,718.0,0.6548654437065125,0.01,0.24732662737369537,0.622514009475708,0.6240837574005127,0.6208333373069763,0.6260416507720947,1202.0,1192.0,0.5270833373069763,0.5359418392181396,0.06069570779800415,464.0,7.0,0.6956185698509216,0.049301084131002426,0.504902184009552,0.695652186870575,0.03333333507180214,0.9854166507720947,473.0,16.0
4,0.6380208134651184,0.6931927800178528,0.6395949721336365,694.0,686.0,0.640466034412384,0.01,0.2817482352256775,0.6405304074287415,0.6412134170532227,0.6385416388511658,0.6427083611488342,1234.0,1226.0,0.5479166507720947,0.5598480701446533,0.5205533504486084,244.0,191.0,0.6895698308944702,0.09456305205821991,0.5402939319610596,0.5526931881904602,0.49166667461395264,0.6020833253860474,289.0,236.0
5,0.640625,0.7008736729621887,0.6465173959732056,672.0,691.0,0.634400486946106,0.01,0.2904139459133148,0.6469898223876953,0.6436307430267334,0.6499999761581421,0.6401041746139526,1229.0,1248.0,0.5020833611488342,0.5491753816604614,0.5030443072319031,239.0,237.0,0.7420067191123962,0.008272250182926655,0.5041707158088684,0.5041841268539429,0.5020833611488342,0.5062500238418579,243.0,241.0
6,0.6661458611488342,0.7283147573471069,0.6688430905342102,636.0,636.0,0.6060527563095093,0.01,0.33775556087493896,0.668549120426178,0.668749988079071,0.668749988079071,0.668749988079071,1284.0,1284.0,0.550000011920929,0.5523415803909302,0.5651374459266663,198.0,238.0,0.690207302570343,0.09158012270927429,0.5465584993362427,0.5423076748847961,0.5874999761581421,0.5041666626930237,242.0,282.0
7,0.6692708134651184,0.7326151132583618,0.6685926914215088,634.0,641.0,0.6120401620864868,0.01,0.3361450135707855,0.6685439348220825,0.6673585772514343,0.6697916388511658,0.6661458611488342,1279.0,1286.0,0.581250011920929,0.6528710722923279,0.5842239260673523,198.0,203.0,0.6525033116340637,0.16465982794761658,0.5836424231529236,0.5814433097839355,0.5874999761581421,0.5770833492279053,277.0,282.0
8,0.6786458492279053,0.7581213116645813,0.6812959909439087,612.0,611.0,0.5867434740066528,0.01,0.3632311224937439,0.6817272901535034,0.6816049814224243,0.6812499761581421,0.6817708611488342,1309.0,1308.0,0.5833333134651184,0.6428406834602356,0.5843524932861328,199.0,201.0,0.6560536623001099,0.16677074134349823,0.5834420323371887,0.5829875469207764,0.5854166746139526,0.581250011920929,279.0,281.0
9,0.7161458134651184,0.7952509522438049,0.7138780951499939,553.0,543.0,0.5471752882003784,0.01,0.42937228083610535,0.7134389877319336,0.7157068252563477,0.7119791507720947,0.7171875238418579,1377.0,1367.0,0.5583333373069763,0.5955642461776733,0.5628671050071716,209.0,212.0,0.6915223598480225,0.12291561812162399,0.5616846084594727,0.5610765814781189,0.5645833611488342,0.5583333373069763,268.0,271.0
