epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5291666388511658,0.5535353422164917,0.5220839381217957,1101.0,1111.0,0.8504961133003235,0.01,0.04247689247131348,0.5217766761779785,0.5390041470527649,0.5412499904632568,0.5166666507720947,1289.0,1299.0,0.5,0.49123263359069824,0.5,240.0,240.0,0.6944607496261597,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5651041865348816,0.5896583199501038,0.5636205673217773,837.0,838.0,0.7068166136741638,0.01,0.12816324830055237,0.5635451674461365,0.5637688636779785,0.5640624761581421,0.5635416507720947,1082.0,1083.0,0.5,0.4736350178718567,0.5,240.0,240.0,0.7022327780723572,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5963541865348816,0.6288628578186035,0.5899156332015991,781.0,796.0,0.6773863434791565,0.01,0.17938119173049927,0.5912048816680908,0.5886304974555969,0.5932291746139526,0.5854166746139526,1124.0,1139.0,0.4645833373069763,0.48668187856674194,0.557086169719696,174.0,314.0,0.6955640912055969,-0.021289754658937454,0.477470725774765,0.4935483932495117,0.637499988079071,0.34583333134651184,166.0,306.0
3,0.598437488079071,0.6401465535163879,0.6042194962501526,756.0,769.0,0.6730279922485352,0.01,0.20602469146251678,0.6031017899513245,0.6021727919578552,0.606249988079071,0.5994791388511658,1151.0,1164.0,0.4333333373069763,0.4259396493434906,0.537604570388794,162.0,378.0,0.697865903377533,-0.12577083706855774,0.4231710731983185,0.4568965435028076,0.6625000238418579,0.21250000596046448,102.0,318.0
4,0.625,0.6650868058204651,0.6228966116905212,717.0,740.0,0.6739028692245483,0.0009999999,0.24143001437187195,0.6216214299201965,0.6191456317901611,0.6265624761581421,0.6145833134651184,1180.0,1203.0,0.5062500238418579,0.5292947292327881,0.508301317691803,236.0,237.0,0.7077155709266663,0.014551767148077488,0.5062500238418579,0.5072765350341797,0.5083333253860474,0.5062500238418579,243.0,244.0
5,0.6401041746139526,0.6983476877212524,0.641956090927124,684.0,692.0,0.6293084621429443,0.0009999999,0.2838558852672577,0.6430482864379883,0.6410788297653198,0.643750011920929,0.6395833492279053,1228.0,1236.0,0.512499988079071,0.6035764217376709,0.5121843218803406,234.0,236.0,0.7609777450561523,0.02073539048433304,0.5087500214576721,0.5103734731674194,0.512499988079071,0.5083333253860474,244.0,246.0
6,0.6354166865348816,0.696403980255127,0.6382386684417725,690.0,701.0,0.6307085752487183,0.0009999999,0.2759574353694916,0.6396709084510803,0.6369756460189819,0.640625,0.6348958611488342,1219.0,1230.0,0.5249999761581421,0.6112066507339478,0.5246794819831848,228.0,230.0,0.7875681519508362,0.04578650742769241,0.5213709473609924,0.5228216052055359,0.5249999761581421,0.5208333134651184,250.0,252.0
7,0.6505208611488342,0.7100526094436646,0.6454536318778992,684.0,671.0,0.6177135705947876,0.0009999999,0.2947959899902344,0.6469323635101318,0.6481384634971619,0.643750011920929,0.6505208611488342,1249.0,1236.0,0.5562499761581421,0.6225347518920898,0.5562499761581421,213.0,213.0,0.79860520362854,0.11249999701976776,0.5562499761581421,0.5562499761581421,0.5562499761581421,0.5562499761581421,267.0,267.0
8,0.6552083492279053,0.7166913747787476,0.6584357023239136,642.0,683.0,0.614741861820221,0.0009999999,0.31031233072280884,0.658685028553009,0.6517083048820496,0.6656249761581421,0.6442708373069763,1237.0,1278.0,0.5687500238418579,0.638526439666748,0.5714627504348755,205.0,209.0,0.7790604829788208,0.13747359812259674,0.5673566460609436,0.5681818127632141,0.5729166865348816,0.5645833611488342,271.0,275.0
9,0.6552083492279053,0.7158020734786987,0.6505078673362732,663.0,685.0,0.6114480495452881,0.0009999999,0.29829704761505127,0.6515085101127625,0.6472708582878113,0.6546875238418579,0.6432291865348816,1235.0,1257.0,0.5729166865348816,0.6385893821716309,0.574262797832489,204.0,205.0,0.7700930237770081,0.14792989194393158,0.5743951797485352,0.5738045573234558,0.574999988079071,0.5729166865348816,275.0,276.0
