epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5604166388511658,0.5941296219825745,0.5485003590583801,1030.0,1031.0,0.823742151260376,0.01,0.09874901175498962,0.5501222610473633,0.5705955624580383,0.5708333253860474,0.5484374761581421,1369.0,1370.0,0.5,0.5005208253860474,0.5,240.0,240.0,0.6963168382644653,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5697916746139526,0.597461462020874,0.5721984505653381,809.0,842.0,0.7035959362983704,0.01,0.14080370962619781,0.573249876499176,0.5688683986663818,0.5786458253860474,0.5614583492279053,1078.0,1111.0,0.5,0.5196440815925598,0.6756505966186523,3.0,456.0,0.6927948594093323,0.07263226807117462,0.4000000059604645,0.5112540125846863,0.9937499761581421,0.05000000074505806,24.0,477.0
2,0.6031249761581421,0.6425485610961914,0.5991846323013306,770.0,767.0,0.6676572561264038,0.01,0.19984470307826996,0.5997082591056824,0.5998956561088562,0.5989583134651184,0.6005208492279053,1153.0,1150.0,0.4895833432674408,0.5107009410858154,0.45522239804267883,278.0,205.0,0.6942721605300903,-0.005017618183046579,0.49762383103370667,0.49631449580192566,0.4208333194255829,0.5729166865348816,275.0,202.0
3,0.614062488079071,0.6605375409126282,0.6122046709060669,741.0,749.0,0.654432475566864,0.01,0.22428523004055023,0.613376796245575,0.6115145087242126,0.614062488079071,0.6098958253860474,1171.0,1179.0,0.5333333611488342,0.5267621278762817,0.4774649739265442,268.0,190.0,0.6921638250350952,0.04498811438679695,0.5231854915618896,0.5273631811141968,0.4416666626930237,0.6041666865348816,290.0,212.0
4,0.6197916865348816,0.6658258438110352,0.6177148818969727,731.0,740.0,0.6482065320014954,0.01,0.23410040140151978,0.6175715327262878,0.6163815259933472,0.6192708611488342,0.6145833134651184,1180.0,1189.0,0.4729166626930237,0.46661892533302307,0.22911004722118378,405.0,87.0,0.6961172223091125,-0.03296096622943878,0.4923854470252991,0.46296295523643494,0.15625,0.8187500238418579,393.0,75.0
5,0.629687488079071,0.6954770684242249,0.6292568445205688,708.0,718.0,0.6285127401351929,0.01,0.2574702203273773,0.6299523711204529,0.6279792785644531,0.6312500238418579,0.6260416507720947,1202.0,1212.0,0.518750011920929,0.5452973246574402,0.470506876707077,279.0,176.0,0.6885378956794739,0.055562734603881836,0.5187422037124634,0.5331565141677856,0.41874998807907104,0.6333333253860474,304.0,201.0
6,0.629687488079071,0.6936537027359009,0.6287738084793091,714.0,709.0,0.6300636529922485,0.01,0.25902459025382996,0.6293261647224426,0.6297650337219238,0.628125011920929,0.6307291388511658,1211.0,1206.0,0.49166667461395264,0.5544835329055786,0.4782120883464813,254.0,237.0,0.6701376438140869,-0.023077407851815224,0.4907059967517853,0.4881209433078766,0.47083333134651184,0.5062500238418579,243.0,226.0
7,0.6369791626930237,0.6997833847999573,0.6368169784545898,700.0,691.0,0.6177332401275635,0.0009999999,0.27573320269584656,0.6372286081314087,0.6384091973304749,0.6354166865348816,0.6401041746139526,1229.0,1220.0,0.6499999761581421,0.7160177826881409,0.6475003361701965,171.0,166.0,0.6160150170326233,0.2981093227863312,0.6467674970626831,0.6505263447761536,0.643750011920929,0.6541666388511658,314.0,309.0
8,0.6796875,0.7605782151222229,0.6799467206001282,614.0,613.0,0.5712786912918091,0.0009999999,0.3611377775669098,0.6813000440597534,0.6805627942085266,0.6802083253860474,0.6807291507720947,1307.0,1306.0,0.6604166626930237,0.7214908599853516,0.6585046052932739,165.0,161.0,0.6165773272514343,0.32081881165504456,0.659884512424469,0.6617646813392639,0.65625,0.6645833253860474,319.0,315.0
9,0.6697916388511658,0.7506024241447449,0.6647401452064514,640.0,647.0,0.5794095396995544,0.0009999999,0.32982730865478516,0.6667290925979614,0.6642449498176575,0.6666666865348816,0.6630208492279053,1273.0,1280.0,0.65625,0.7147178649902344,0.6593754291534424,162.0,168.0,0.6255358457565308,0.31249597668647766,0.6561155319213867,0.654321014881134,0.6625000238418579,0.6499999761581421,312.0,318.0
10,0.692187488079071,0.7734616994857788,0.6932888031005859,585.0,593.0,0.5601398944854736,0.0009999999,0.3866637945175171,0.6952645778656006,0.692427396774292,0.6953125,0.6911458373069763,1327.0,1335.0,0.675000011920929,0.731430172920227,0.6721621751785278,158.0,155.0,0.6272452473640442,0.3479318618774414,0.6743334531784058,0.6750524044036865,0.6708333492279053,0.6770833134651184,325.0,322.0
11,0.6901041865348816,0.773259699344635,0.6885156631469727,603.0,587.0,0.5587305426597595,0.0009999999,0.38032037019729614,0.6890910863876343,0.6917017102241516,0.6859375238418579,0.6942708492279053,1333.0,1317.0,0.65625,0.7182943820953369,0.6567128896713257,165.0,164.0,0.6370194554328918,0.3145802915096283,0.6573863625526428,0.6576200127601624,0.65625,0.6583333611488342,316.0,315.0
12,0.6848958134651184,0.7789559364318848,0.6840665340423584,605.0,610.0,0.5497967600822449,0.0009999999,0.3673609495162964,0.6840042471885681,0.6831169128417969,0.6848958134651184,0.6822916865348816,1310.0,1315.0,0.6625000238418579,0.7174565196037292,0.6604319214820862,163.0,163.0,0.6494017839431763,0.32082927227020264,0.6603473424911499,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
13,0.6901041865348816,0.7834402918815613,0.6841710209846497,612.0,596.0,0.5457581877708435,0.0009999999,0.3710479438304901,0.6837853193283081,0.6869747638702393,0.6812499761581421,0.6895833611488342,1324.0,1308.0,0.675000011920929,0.7229079604148865,0.6728790402412415,157.0,157.0,0.6282629370689392,0.34587812423706055,0.6730266809463501,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
14,0.6901041865348816,0.7809208035469055,0.6889398694038391,602.0,589.0,0.5468769669532776,9.999999e-05,0.37991389632225037,0.6882637143135071,0.6911379098892212,0.6864583492279053,0.6932291388511658,1331.0,1318.0,0.668749988079071,0.7174348831176758,0.6710733771324158,158.0,158.0,0.6323564052581787,0.341715544462204,0.670360803604126,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
15,0.6973958611488342,0.7864741683006287,0.6971753835678101,584.0,576.0,0.5453587174415588,9.999999e-05,0.39601224660873413,0.6973281502723694,0.6987447738647461,0.6958333253860474,0.699999988079071,1344.0,1336.0,0.6812499761581421,0.7197091579437256,0.6784822940826416,154.0,154.0,0.6346950531005859,0.3583964705467224,0.6805331707000732,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
16,0.6854166388511658,0.7792662382125854,0.6839014887809753,605.0,611.0,0.5534887909889221,9.999999e-05,0.36678993701934814,0.6837828755378723,0.6827622056007385,0.6848958134651184,0.6817708611488342,1309.0,1315.0,0.6833333373069763,0.7209787368774414,0.6837916970252991,151.0,153.0,0.6363610625267029,0.36674201488494873,0.6845166087150574,0.682572603225708,0.6854166388511658,0.6812499761581421,327.0,329.0
17,0.7052083611488342,0.7935256361961365,0.7041516900062561,567.0,570.0,0.5372747182846069,9.999999e-05,0.40802377462387085,0.7042359113693237,0.7035881280899048,0.7046874761581421,0.703125,1350.0,1353.0,0.6812499761581421,0.7220290303230286,0.6812092661857605,153.0,153.0,0.6329925656318665,0.3625325560569763,0.6813477873802185,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
18,0.6880208253860474,0.7806492447853088,0.6894120573997498,592.0,605.0,0.546059250831604,9.999999e-05,0.37677615880966187,0.6894538998603821,0.6870149970054626,0.6916666626930237,0.6848958134651184,1315.0,1328.0,0.6770833134651184,0.7234461903572083,0.6783653497695923,154.0,155.0,0.6307383179664612,0.3562673032283783,0.6786962747573853,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
19,0.7067708373069763,0.7937090396881104,0.7043722867965698,567.0,568.0,0.538787841796875,9.999999e-05,0.40902507305145264,0.7047960162162781,0.7043206691741943,0.7046874761581421,0.7041666507720947,1352.0,1353.0,0.6791666746139526,0.7240429520606995,0.6810515522956848,154.0,152.0,0.63160240650177,0.3625529408454895,0.6796085834503174,0.6820083856582642,0.6791666746139526,0.6833333373069763,328.0,326.0
20,0.6848958134651184,0.7806812524795532,0.6859038472175598,604.0,601.0,0.5506013631820679,9.999999e-06,0.37256425619125366,0.6860337853431702,0.6864892840385437,0.6854166388511658,0.6869791746139526,1319.0,1316.0,0.6770833134651184,0.7227495908737183,0.6742708086967468,156.0,158.0,0.6311604380607605,0.3458414077758789,0.6722063422203064,0.6721991896629333,0.675000011920929,0.6708333492279053,322.0,324.0
