epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5640624761581421,0.6022165417671204,0.5547346472740173,1032.0,1041.0,0.8324298858642578,0.01,0.11044588685035706,0.5557119250297546,0.5678704977035522,0.5699999928474426,0.5531250238418579,1359.0,1368.0,0.5,0.5057291984558105,0.6666666269302368,0.0,480.0,0.7056329250335693,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6135416626930237,0.6461231112480164,0.6049750447273254,757.0,756.0,0.6797049641609192,0.01,0.21297387778759003,0.6067643761634827,0.6060448288917542,0.6057291626930237,0.606249988079071,1164.0,1163.0,0.5,0.5022612810134888,0.5,240.0,240.0,0.704358696937561,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6390625238418579,0.6884230375289917,0.6242393255233765,737.0,681.0,0.6396582126617432,0.01,0.2623175382614136,0.6283429861068726,0.6346566677093506,0.6161458492279053,0.645312488079071,1239.0,1183.0,0.5,0.48566189408302307,0.5,240.0,240.0,0.7021219730377197,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6276041865348816,0.6907464861869812,0.6237828731536865,720.0,726.0,0.6309347748756409,0.01,0.2472381740808487,0.6240427494049072,0.6230529546737671,0.625,0.621874988079071,1194.0,1200.0,0.49791666865348816,0.5020204186439514,0.49349549412727356,246.0,231.0,0.6943780779838562,0.006203135009855032,0.5062286853790283,0.5032258033752441,0.48750001192092896,0.518750011920929,249.0,234.0
4,0.6583333611488342,0.7187404632568359,0.6481398344039917,662.0,700.0,0.6270449757575989,0.0009999999,0.2909984886646271,0.6495342254638672,0.6424923539161682,0.6552083492279053,0.6354166865348816,1220.0,1258.0,0.5270833373069763,0.5462912321090698,0.4167512357234955,315.0,151.0,0.6904666423797607,0.034886252135038376,0.5077596306800842,0.5221518874168396,0.34375,0.6854166388511658,329.0,165.0
5,0.65625,0.7303197383880615,0.6524584889411926,669.0,662.0,0.5969898700714111,0.0009999999,0.3072867691516876,0.6533397436141968,0.6539466977119446,0.651562511920929,0.6552083492279053,1258.0,1251.0,0.5416666865348816,0.5351497530937195,0.3201043903827667,371.0,90.0,0.6922473311424255,0.062368955463171005,0.5065199136734009,0.5477386713027954,0.22708334028720856,0.8125,390.0,109.0
6,0.6723958253860474,0.7508880496025085,0.6730345487594604,619.0,649.0,0.5796424150466919,0.0009999999,0.3399834632873535,0.6710981130599976,0.6671794652938843,0.6776041388511658,0.6619791388511658,1271.0,1301.0,0.5520833134651184,0.5454578995704651,0.5418102145195007,221.0,216.0,0.7298309206962585,0.089482381939888,0.5452487468719482,0.5452631711959839,0.5395833253860474,0.550000011920929,264.0,259.0
7,0.6692708134651184,0.7407519221305847,0.6653651595115662,637.0,655.0,0.5890377759933472,0.0009999999,0.3276078999042511,0.6645333766937256,0.6620227098464966,0.6682291626930237,0.6588541865348816,1265.0,1283.0,0.5583333373069763,0.5646550059318542,0.5579832792282104,212.0,213.0,0.7615360617637634,0.11458230018615723,0.5568670034408569,0.5571725368499756,0.5583333373069763,0.5562499761581421,267.0,268.0
8,0.6833333373069763,0.7653785347938538,0.6822922825813293,606.0,618.0,0.5655511617660522,0.0009999999,0.3631102740764618,0.6823961138725281,0.6801242232322693,0.684374988079071,0.6781250238418579,1302.0,1314.0,0.5541666746139526,0.5639713406562805,0.5551581978797913,214.0,213.0,0.7637453079223633,0.11031357198953629,0.553963840007782,0.555323600769043,0.5541666746139526,0.5562499761581421,267.0,266.0
9,0.6807291507720947,0.7624515295028687,0.6808109879493713,612.0,614.0,0.5690782070159912,0.0009999999,0.3621198832988739,0.6811094880104065,0.6805410981178284,0.6812499761581421,0.6802083253860474,1306.0,1308.0,0.550000011920929,0.5609288215637207,0.5502317547798157,217.0,214.0,0.8044618964195251,0.10193736106157303,0.5491045713424683,0.5513626933097839,0.5479166507720947,0.5541666746139526,266.0,263.0
10,0.6932291388511658,0.7742645144462585,0.6932960152626038,583.0,599.0,0.5598790049552917,0.0009999999,0.3849996030330658,0.6942908763885498,0.6905992031097412,0.6963541507720947,0.6880208253860474,1321.0,1337.0,0.5625,0.5631358623504639,0.5594647526741028,212.0,211.0,0.8029126524925232,0.11875101923942566,0.5581052303314209,0.5594989657402039,0.5583333373069763,0.5604166388511658,269.0,268.0
