epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5697916746139526,0.6176919937133789,0.556475043296814,1023.0,991.0,0.8075607419013977,0.01,0.12360621243715286,0.5608227252960205,0.5815033912658691,0.5737500190734863,0.5703125,1409.0,1377.0,0.5,0.49583330750465393,0.5,240.0,240.0,0.6971179842948914,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5927083492279053,0.6129716038703918,0.5849196910858154,789.0,805.0,0.6999604105949402,0.01,0.17049871385097504,0.5879958868026733,0.5841942429542542,0.589062511920929,0.5807291865348816,1115.0,1131.0,0.5,0.5036718845367432,0.49897435307502747,240.0,241.0,0.694474458694458,-0.0020517746452242136,0.5,0.4989604949951172,0.5,0.49791666865348816,239.0,240.0
2,0.6088541746139526,0.6525458693504333,0.602195680141449,770.0,747.0,0.6626956462860107,0.01,0.2105281800031662,0.6036564111709595,0.6062203645706177,0.5989583134651184,0.6109374761581421,1173.0,1150.0,0.5,0.516004741191864,0.5,240.0,240.0,0.7093085646629333,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6130208373069763,0.6706466674804688,0.6168156862258911,735.0,737.0,0.6417378187179565,0.01,0.23363837599754333,0.6166521906852722,0.6165452599525452,0.6171875,0.6161458492279053,1183.0,1185.0,0.512499988079071,0.5539930462837219,0.5456268787384033,206.0,256.0,0.6942079663276672,0.03136254847049713,0.5011494159698486,0.5169811248779297,0.5708333253860474,0.46666666865348816,224.0,274.0
4,0.6333333253860474,0.6898970007896423,0.6307286620140076,708.0,709.0,0.6362115740776062,0.01,0.2622606158256531,0.6315782070159912,0.6309214234352112,0.6312500238418579,0.6307291388511658,1211.0,1212.0,0.5854166746139526,0.6149500608444214,0.6282463073730469,141.0,267.0,0.6788323521614075,0.14726515114307404,0.5759445428848267,0.5594059228897095,0.706250011920929,0.4437499940395355,213.0,339.0
5,0.6557291746139526,0.7280632257461548,0.6568410992622375,661.0,655.0,0.6043590903282166,0.01,0.31478947401046753,0.6565631031990051,0.6577847599983215,0.6557291746139526,0.6588541865348816,1265.0,1259.0,0.5041666626930237,0.5512348413467407,0.5062179565429688,237.0,238.0,0.7723459005355835,0.010385108180344105,0.5041666626930237,0.5051975250244141,0.5062500238418579,0.5041666626930237,242.0,243.0
6,0.6541666388511658,0.7297337651252747,0.6562442183494568,658.0,665.0,0.6008207201957703,0.01,0.3112083673477173,0.655735969543457,0.6549040079116821,0.6572916507720947,0.6536458134651184,1255.0,1262.0,0.5604166388511658,0.6233572363853455,0.5644184350967407,209.0,209.0,0.6633869409561157,0.12915852665901184,0.5648358464241028,0.5645833611488342,0.5645833611488342,0.5645833611488342,271.0,271.0
7,0.6739583611488342,0.7474685907363892,0.6697697043418884,635.0,630.0,0.5861669182777405,0.01,0.3413037359714508,0.6708524823188782,0.6710183024406433,0.6692708134651184,0.671875,1290.0,1285.0,0.5354166626930237,0.577903687953949,0.5281047224998474,230.0,217.0,0.6817459464073181,0.06874240934848785,0.5328416228294373,0.5353319048881531,0.5208333134651184,0.5479166507720947,263.0,250.0
8,0.6812499761581421,0.7684212327003479,0.6810601353645325,613.0,610.0,0.5617143511772156,0.0009999999,0.3633117079734802,0.6816988587379456,0.6817944645881653,0.6807291507720947,0.6822916865348816,1310.0,1307.0,0.5625,0.6368836760520935,0.5605605840682983,213.0,207.0,0.6565297245979309,0.12512430548667908,0.5601456761360168,0.5632911324501038,0.5562499761581421,0.5687500238418579,273.0,267.0
9,0.6947916746139526,0.7867345213890076,0.6962544918060303,583.0,584.0,0.5443232655525208,0.0009999999,0.3924174904823303,0.6960700750350952,0.6959916949272156,0.6963541507720947,0.6958333253860474,1336.0,1337.0,0.581250011920929,0.6244574785232544,0.5800594687461853,202.0,201.0,0.7316178679466248,0.16044005751609802,0.5794823169708252,0.5803757905960083,0.5791666507720947,0.581250011920929,279.0,278.0
