epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.535937488079071,0.5789758563041687,0.5302903056144714,1063.0,1076.0,0.8292582035064697,0.01,0.060539934784173965,0.5312581062316895,0.5540820360183716,0.5570833086967468,0.5270833373069763,1324.0,1337.0,0.5,0.4757356643676758,0.5,240.0,240.0,0.7212421298027039,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5901041626930237,0.6289801597595215,0.5936089754104614,771.0,802.0,0.6829631924629211,0.01,0.18119430541992188,0.5913074016571045,0.588928759098053,0.598437488079071,0.5822916626930237,1118.0,1149.0,0.5,0.5189648270606995,0.5,240.0,240.0,0.6935911774635315,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6104166507720947,0.6564579606056213,0.6052592396736145,765.0,736.0,0.661342203617096,0.01,0.2189965546131134,0.6085901856422424,0.6107879281044006,0.6015625,0.6166666746139526,1184.0,1155.0,0.5020833611488342,0.49188369512557983,0.5547826290130615,174.0,310.0,0.6949789524078369,-0.001333769178017974,0.514069139957428,0.4967532455921173,0.637499988079071,0.3541666567325592,170.0,306.0
3,0.6343749761581421,0.6776320934295654,0.6220405697822571,727.0,721.0,0.63885098695755,0.01,0.24632371962070465,0.6227859258651733,0.6233019828796387,0.6213541626930237,0.6244791746139526,1199.0,1193.0,0.48750001192092896,0.5117491483688354,0.5091358423233032,219.0,275.0,0.6936927437782288,-0.026697229593992233,0.49637889862060547,0.48694029450416565,0.543749988079071,0.4270833432674408,205.0,261.0
4,0.6473958492279053,0.7077786326408386,0.6426045298576355,685.0,687.0,0.6136557459831238,0.01,0.2857012152671814,0.6433846354484558,0.642559826374054,0.6432291865348816,0.6421874761581421,1233.0,1235.0,0.5104166865348816,0.5404666066169739,0.47347304224967957,262.0,216.0,0.6945297122001648,0.003046449040994048,0.506660521030426,0.5023041367530823,0.4541666805744171,0.550000011920929,264.0,218.0
5,0.6494791507720947,0.7138821482658386,0.6445878148078918,680.0,685.0,0.6116138100624084,0.01,0.2894148528575897,0.6456606388092041,0.6441558599472046,0.6458333134651184,0.6432291865348816,1235.0,1240.0,0.5270833373069763,0.5442426204681396,0.5736961364746094,184.0,265.0,0.6842014193534851,0.06220419332385063,0.5225211977958679,0.5276292562484741,0.6166666746139526,0.4479166567325592,215.0,296.0
6,0.6723958253860474,0.7571486830711365,0.6737501621246338,627.0,625.0,0.5744267702102661,0.01,0.3481118381023407,0.6738259792327881,0.6741397380828857,0.6734374761581421,0.6744791865348816,1295.0,1293.0,0.5645833611488342,0.565833330154419,0.581057608127594,194.0,220.0,0.6841712594032288,0.13736175000667572,0.5701382160186768,0.5652173757553101,0.5958333611488342,0.5416666865348816,260.0,286.0
7,0.6890624761581421,0.7601274847984314,0.6870115995407104,602.0,600.0,0.5760532021522522,0.01,0.37413179874420166,0.6864055395126343,0.6871741414070129,0.6864583492279053,0.6875,1320.0,1318.0,0.6166666746139526,0.6333550214767456,0.6242992877960205,174.0,193.0,0.6822898387908936,0.23594160377979279,0.6244978308677673,0.6132264733314514,0.637499988079071,0.5979166626930237,287.0,306.0
8,0.7135416865348816,0.8034251928329468,0.7136843800544739,552.0,545.0,0.5300701856613159,0.01,0.4287872016429901,0.71382075548172,0.7151071429252625,0.7124999761581421,0.7161458134651184,1375.0,1368.0,0.5916666388511658,0.6081944108009338,0.5919948220252991,196.0,195.0,0.6758886575698853,0.18546046316623688,0.5931105017662048,0.592901885509491,0.5916666388511658,0.59375,285.0,284.0
9,0.7057291865348816,0.7969058752059937,0.7045264840126038,570.0,563.0,0.5330521464347839,0.01,0.4100106954574585,0.7040097117424011,0.7056978344917297,0.703125,0.7067708373069763,1357.0,1350.0,0.5354166626930237,0.5731532573699951,0.5446273684501648,216.0,226.0,0.6871882677078247,0.07914625108242035,0.5395618081092834,0.5387755036354065,0.550000011920929,0.5291666388511658,254.0,264.0
10,0.7322916388511658,0.8279663920402527,0.7314972281455994,516.0,516.0,0.4987865388393402,0.01,0.462593138217926,0.7307730317115784,0.731249988079071,0.731249988079071,0.731249988079071,1404.0,1404.0,0.606249988079071,0.6479514241218567,0.6088544726371765,187.0,189.0,0.6677141785621643,0.21672406792640686,0.6093086004257202,0.6078838109970093,0.6104166507720947,0.606249988079071,291.0,293.0
11,0.7192708253860474,0.821868896484375,0.720546543598175,537.0,536.0,0.5042582154273987,0.0009999999,0.44122806191444397,0.720384955406189,0.7206878662109375,0.7203124761581421,0.7208333611488342,1384.0,1383.0,0.606249988079071,0.6425346732139587,0.6094543933868408,189.0,185.0,0.7265833616256714,0.22095775604248047,0.6082553863525391,0.6113445162773132,0.606249988079071,0.6145833134651184,295.0,291.0
12,0.762499988079071,0.8571827411651611,0.7644059658050537,450.0,456.0,0.45970720052719116,0.0009999999,0.5282288789749146,0.7649990916252136,0.763239860534668,0.765625,0.762499988079071,1464.0,1470.0,0.612500011920929,0.6504427194595337,0.6153011322021484,185.0,185.0,0.7505940794944763,0.2291727513074875,0.6130905747413635,0.6145833134651184,0.6145833134651184,0.6145833134651184,295.0,295.0
