epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5760416388511658,0.6253800988197327,0.5596275329589844,986.0,994.0,0.8230461478233337,0.01,0.11918527632951736,0.55925053358078,0.5872092843055725,0.5891666412353516,0.5572916865348816,1406.0,1414.0,0.5,0.5010416507720947,0.49735450744628906,242.0,237.0,0.6986843347549438,0.001959896180778742,0.5029114484786987,0.5010526180267334,0.4958333373069763,0.5062500238418579,243.0,238.0
1,0.5973958373069763,0.6390615701675415,0.593870222568512,793.0,743.0,0.6914817094802856,0.01,0.20065461099147797,0.5981903672218323,0.6026737689971924,0.5869791507720947,0.6130208373069763,1177.0,1127.0,0.5,0.49660375714302063,0.0,480.0,0.0,0.694747805595398,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6213541626930237,0.662164032459259,0.6083682775497437,756.0,737.0,0.6568965315818787,0.01,0.22284279763698578,0.6115420460700989,0.6123093366622925,0.606249988079071,0.6161458492279053,1183.0,1164.0,0.5104166865348816,0.5312608480453491,0.5591138005256653,187.0,277.0,0.6928813457489014,0.03183658793568611,0.513184666633606,0.5140351057052612,0.6104166507720947,0.4229166805744171,203.0,293.0
3,0.6312500238418579,0.6822812557220459,0.6236521005630493,725.0,714.0,0.6410942673683167,0.01,0.2510370910167694,0.6252555847167969,0.6259821653366089,0.6223958134651184,0.628125011920929,1206.0,1195.0,0.5083333253860474,0.5256032943725586,0.538212239742279,209.0,262.0,0.6921960115432739,0.017393838614225388,0.5002414584159851,0.508442759513855,0.5645833611488342,0.4541666805744171,218.0,271.0
4,0.6348958611488342,0.6925790309906006,0.6352027058601379,696.0,711.0,0.6343366503715515,0.01,0.26749372482299805,0.634087324142456,0.6325581669807434,0.637499988079071,0.629687488079071,1209.0,1224.0,0.518750011920929,0.5325954556465149,0.5187830328941345,231.0,230.0,0.6986775994300842,0.03955380246043205,0.5207070708274841,0.519832968711853,0.518750011920929,0.5208333134651184,250.0,249.0
5,0.6640625,0.730690062046051,0.6652450561523438,640.0,648.0,0.6043391823768616,0.01,0.3294367492198944,0.6653262972831726,0.6639004349708557,0.6666666865348816,0.6625000238418579,1272.0,1280.0,0.5583333373069763,0.5632400512695312,0.5602660775184631,210.0,216.0,0.6880030035972595,0.1124102845788002,0.5542024970054626,0.5555555820465088,0.5625,0.550000011920929,264.0,270.0
6,0.6682291626930237,0.736802875995636,0.669775128364563,630.0,642.0,0.603122889995575,0.01,0.33769771456718445,0.6697853803634644,0.6677018404006958,0.671875,0.6656249761581421,1278.0,1290.0,0.543749988079071,0.5613954067230225,0.54358971118927,219.0,220.0,0.75328129529953,0.0853932723402977,0.5419355034828186,0.542619526386261,0.543749988079071,0.5416666865348816,260.0,261.0
7,0.684374988079071,0.7677581310272217,0.6857002973556519,599.0,611.0,0.5671852231025696,0.01,0.37004873156547546,0.6864553093910217,0.683747410774231,0.6880208253860474,0.6817708611488342,1309.0,1321.0,0.5333333611488342,0.5753189921379089,0.5331730842590332,224.0,225.0,0.8186320662498474,0.0645599365234375,0.531518816947937,0.5322245359420776,0.5333333611488342,0.53125,255.0,256.0
8,0.6979166865348816,0.7748498916625977,0.6976242661476135,580.0,581.0,0.5631881952285767,0.01,0.3955192565917969,0.6980174779891968,0.6975533366203308,0.6979166865348816,0.6973958611488342,1339.0,1340.0,0.6083333492279053,0.6189388632774353,0.6078987717628479,188.0,188.0,0.7952272295951843,0.21668700873851776,0.6092008948326111,0.6083333492279053,0.6083333492279053,0.6083333492279053,292.0,292.0
9,0.6833333373069763,0.7677595019340515,0.6818159222602844,614.0,604.0,0.567214846611023,0.01,0.3658401668071747,0.6822299361228943,0.6837696433067322,0.6802083253860474,0.6854166388511658,1316.0,1306.0,0.5,0.5187022089958191,0.5010896921157837,239.0,240.0,0.828211784362793,0.002112865447998047,0.5020161271095276,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
