epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5588541626930237,0.631649374961853,0.5481517910957336,989.0,994.0,0.82860267162323,0.01,0.09654895216226578,0.5475804209709167,0.5866943597793579,0.5879166722297668,0.546875,1406.0,1411.0,0.5,0.5062500238418579,0.0040404037572443485,479.0,0.0,0.7118284702301025,0.008399209938943386,0.5005291104316711,1.0,0.0020833334419876337,1.0,480.0,1.0
1,0.5942708253860474,0.6211467981338501,0.5866772532463074,787.0,807.0,0.6873146295547485,0.01,0.1704029142856598,0.5857327580451965,0.5840206146240234,0.5901041626930237,0.5796874761581421,1113.0,1133.0,0.5,0.525536060333252,0.5,240.0,239.0,0.6928908228874207,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
2,0.5953124761581421,0.636451005935669,0.5995387434959412,757.0,795.0,0.6669872403144836,0.01,0.192274808883667,0.5976221561431885,0.5939734578132629,0.6057291626930237,0.5859375,1125.0,1163.0,0.4854166805744171,0.47641491889953613,0.0,480.0,1.0,0.6956170797348022,-0.008399209938943386,0.49947088956832886,0.0,0.0,0.9979166388511658,479.0,0.0
3,0.6208333373069763,0.6728585958480835,0.6249203085899353,718.0,722.0,0.6464183330535889,0.01,0.2504844069480896,0.6257983446121216,0.6247401237487793,0.6260416507720947,0.6239583492279053,1198.0,1202.0,0.5,0.5144878625869751,0.5,240.0,240.0,0.7069448828697205,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6364583373069763,0.7004244327545166,0.6404865384101868,684.0,699.0,0.6189425587654114,0.0009999999,0.28015148639678955,0.6423822045326233,0.6387596726417542,0.643750011920929,0.635937511920929,1221.0,1236.0,0.5,0.4864822328090668,0.5,240.0,240.0,0.7017487287521362,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.629687488079071,0.6998488903045654,0.6336073279380798,703.0,703.0,0.6199674010276794,0.0009999999,0.26806917786598206,0.6341454386711121,0.6338541507720947,0.6338541507720947,0.6338541507720947,1217.0,1217.0,0.5229166746139526,0.5467556118965149,0.5224531888961792,229.0,229.0,0.7046598792076111,0.045867953449487686,0.5238636136054993,0.5229166746139526,0.5229166746139526,0.5229166746139526,251.0,251.0
6,0.6598958373069763,0.7201610207557678,0.6587883234024048,643.0,680.0,0.6033499240875244,0.0009999999,0.31135624647140503,0.6583856344223022,0.6525293588638306,0.6651041507720947,0.6458333134651184,1240.0,1277.0,0.5375000238418579,0.5803428888320923,0.5346214175224304,222.0,224.0,0.7011438608169556,0.07090867310762405,0.5391414165496826,0.5352697372436523,0.5375000238418579,0.5333333611488342,256.0,258.0
7,0.6484375,0.729787290096283,0.6524251103401184,666.0,668.0,0.596295177936554,0.0009999999,0.3056440055370331,0.6533457636833191,0.652445375919342,0.653124988079071,0.6520833373069763,1252.0,1254.0,0.543749988079071,0.6010481715202332,0.543749988079071,219.0,219.0,0.6894094944000244,0.08749999850988388,0.543749988079071,0.543749988079071,0.543749988079071,0.543749988079071,261.0,261.0
8,0.6598958373069763,0.7275000810623169,0.6598183512687683,654.0,650.0,0.5998592376708984,0.0009999999,0.32120415568351746,0.6605657935142517,0.6607515811920166,0.659375011920929,0.6614583134651184,1270.0,1266.0,0.5583333373069763,0.6022807955741882,0.5567790865898132,213.0,212.0,0.6911014914512634,0.11458434909582138,0.5572601556777954,0.557411253452301,0.5562499761581421,0.5583333373069763,268.0,267.0
9,0.6421874761581421,0.7190700173377991,0.6478031873703003,676.0,676.0,0.6035104990005493,0.0009999999,0.2963385283946991,0.6480636596679688,0.6479166746139526,0.6479166746139526,0.6479166746139526,1244.0,1244.0,0.5708333253860474,0.6203731894493103,0.5710658431053162,207.0,204.0,0.6848170757293701,0.14373673498630524,0.5702651143074036,0.5723270177841187,0.5687500238418579,0.574999988079071,276.0,273.0
10,0.6546875238418579,0.7271525263786316,0.6547304391860962,661.0,665.0,0.5957022309303284,0.0009999999,0.3098803758621216,0.655597448348999,0.6543658971786499,0.6557291746139526,0.6536458134651184,1255.0,1259.0,0.5729166865348816,0.6181097626686096,0.5739099383354187,207.0,201.0,0.689906895160675,0.15026624500751495,0.5710737109184265,0.5759493708610535,0.5687500238418579,0.581250011920929,279.0,273.0
11,0.6661458611488342,0.7443961501121521,0.6676265597343445,636.0,642.0,0.5810726284980774,0.0009999999,0.3347896635532379,0.6678414940834045,0.6666666865348816,0.668749988079071,0.6656249761581421,1278.0,1284.0,0.5645833611488342,0.59347003698349,0.5620929002761841,214.0,205.0,0.7110150456428528,0.12751160562038422,0.5573950409889221,0.5647558569908142,0.5541666746139526,0.5729166865348816,275.0,266.0
12,0.6494791507720947,0.734272301197052,0.6538527607917786,659.0,675.0,0.5891109108924866,0.0009999999,0.3057565689086914,0.6541192531585693,0.6513429880142212,0.6567708253860474,0.6484375,1245.0,1261.0,0.550000011920929,0.5836328268051147,0.5425552129745483,222.0,215.0,0.7082107067108154,0.08972301334142685,0.5420268774032593,0.5454545617103577,0.5375000238418579,0.5520833134651184,265.0,258.0
13,0.6713541746139526,0.7493337988853455,0.6635547280311584,644.0,648.0,0.579901397228241,0.0009999999,0.3274841904640198,0.6645463109016418,0.6632016897201538,0.6645833253860474,0.6625000238418579,1272.0,1276.0,0.5729166865348816,0.6196809411048889,0.5708765387535095,208.0,204.0,0.6810919642448425,0.14170943200588226,0.5665099024772644,0.5714285969734192,0.5666666626930237,0.574999988079071,276.0,272.0
