epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5526041388511658,0.5848281383514404,0.5469977855682373,1051.0,1065.0,0.8203210830688477,0.01,0.09658710658550262,0.5485894083976746,0.5588235259056091,0.5620833039283752,0.5484374761581421,1335.0,1349.0,0.5,0.5067708492279053,0.5,240.0,240.0,0.694395899772644,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5916666388511658,0.6170176267623901,0.575019896030426,834.0,764.0,0.6924943327903748,0.01,0.16851040720939636,0.5817054510116577,0.5870270133018494,0.565625011920929,0.6020833253860474,1156.0,1086.0,0.5,0.5160155892372131,0.6666666269302368,0.0,480.0,0.6998052000999451,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6213541626930237,0.650698184967041,0.6083688139915466,758.0,736.0,0.6619530916213989,0.01,0.22258509695529938,0.6096928119659424,0.6122233867645264,0.6052083373069763,0.6166666746139526,1184.0,1162.0,0.5,0.5004101395606995,0.5,240.0,240.0,0.7016042470932007,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6088541746139526,0.6579514145851135,0.6086263060569763,754.0,745.0,0.6541687250137329,0.01,0.2196267992258072,0.60897296667099,0.6101517677307129,0.6072916388511658,0.6119791865348816,1175.0,1166.0,0.59375,0.5713086128234863,0.30879926681518555,377.0,63.0,0.6914544701576233,0.11294031888246536,0.525658369064331,0.6204819083213806,0.21458333730697632,0.8687499761581421,417.0,103.0
4,0.6270833611488342,0.6884962320327759,0.6245347857475281,734.0,690.0,0.6315301060676575,0.01,0.2589877247810364,0.6267191767692566,0.6321961879730225,0.6177083253860474,0.640625,1230.0,1186.0,0.5020833611488342,0.5112391710281372,0.4685298204421997,263.0,215.0,0.6892457604408264,0.00154507951810956,0.5114486217498779,0.5023148059844971,0.4520833194255829,0.5520833134651184,265.0,217.0
5,0.6739583611488342,0.740082859992981,0.6700321435928345,639.0,624.0,0.5919161438941956,0.01,0.34258773922920227,0.6691452264785767,0.6724409461021423,0.667187511920929,0.675000011920929,1296.0,1281.0,0.5479166507720947,0.5668836236000061,0.5472685098648071,218.0,217.0,0.7157230973243713,0.09379376471042633,0.545061469078064,0.5469728708267212,0.5458333492279053,0.5479166507720947,263.0,262.0
6,0.6625000238418579,0.7373042702674866,0.6671732068061829,638.0,639.0,0.592667818069458,0.01,0.3351403772830963,0.6682531237602234,0.6673607230186462,0.6677083373069763,0.667187511920929,1281.0,1282.0,0.550000011920929,0.5429362058639526,0.5482142567634583,217.0,215.0,0.7561181783676147,0.09995520859956741,0.5513889193534851,0.5502092242240906,0.5479166507720947,0.5520833134651184,265.0,263.0
7,0.659375011920929,0.757407009601593,0.6615890860557556,646.0,655.0,0.5711256861686707,0.0009999999,0.3226206600666046,0.6627371311187744,0.6604458093643188,0.6635416746139526,0.6588541865348816,1265.0,1274.0,0.5895833373069763,0.6669986844062805,0.59025639295578,196.0,198.0,0.767523467540741,0.1791890412569046,0.5903225541114807,0.589211642742157,0.5916666388511658,0.5874999761581421,282.0,284.0
8,0.6916666626930237,0.7843706011772156,0.6918275952339172,595.0,585.0,0.5444597005844116,0.0009999999,0.3857365548610687,0.691973865032196,0.6937173008918762,0.6901041865348816,0.6953125,1335.0,1325.0,0.6187499761581421,0.6876388788223267,0.6186858415603638,183.0,184.0,0.7437092661857605,0.23538713157176971,0.6167338490486145,0.6174635887145996,0.6187499761581421,0.6166666746139526,296.0,297.0
9,0.7145833373069763,0.7936655282974243,0.7131068706512451,541.0,567.0,0.5435831546783447,0.0009999999,0.42323774099349976,0.7150853276252747,0.7086330652236938,0.7182291746139526,0.7046874761581421,1353.0,1379.0,0.6458333134651184,0.7169466614723206,0.6469230651855469,169.0,170.0,0.6614036560058594,0.29377949237823486,0.647849440574646,0.6465696692466736,0.6479166746139526,0.6458333134651184,310.0,311.0
