epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5520833134651184,0.5804263353347778,0.5378814935684204,1068.0,1060.0,0.8259308338165283,0.01,0.0804007276892662,0.5406103730201721,0.5568562150001526,0.5550000071525574,0.5427083373069763,1340.0,1332.0,0.5,0.512499988079071,0.5,240.0,240.0,0.7012178897857666,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5942708253860474,0.6232004761695862,0.5961889624595642,764.0,800.0,0.6922098398208618,0.01,0.18582946062088013,0.5943055748939514,0.5910020470619202,0.6020833253860474,0.5833333134651184,1120.0,1156.0,0.5,0.5255143046379089,0.5,240.0,239.0,0.6930780410766602,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
2,0.6213541626930237,0.6571382284164429,0.607917845249176,762.0,725.0,0.6608615517616272,0.01,0.22638393938541412,0.6124712228775024,0.6149761080741882,0.6031249761581421,0.6223958134651184,1195.0,1158.0,0.46666666865348816,0.4767057001590729,0.352804958820343,343.0,144.0,0.6939579248428345,-0.02389579266309738,0.49778279662132263,0.4875444769859314,0.2854166626930237,0.699999988079071,336.0,137.0
3,0.628125011920929,0.6753147840499878,0.6207646131515503,737.0,704.0,0.6508610248565674,0.01,0.24997130036354065,0.623711884021759,0.6269210577011108,0.6161458492279053,0.6333333253860474,1216.0,1183.0,0.4958333373069763,0.4484201669692993,0.5781421661376953,113.0,407.0,0.7014055848121643,-0.07243821024894714,0.48008662462234497,0.47416019439697266,0.7645833492279053,0.15208333730697632,73.0,367.0
4,0.6255208253860474,0.6927083134651184,0.6268216967582703,720.0,707.0,0.6283400058746338,0.0009999999,0.25707289576530457,0.6279850006103516,0.6292605996131897,0.625,0.6317708492279053,1213.0,1200.0,0.5083333253860474,0.5330294966697693,0.5091325640678406,236.0,237.0,0.7006747722625732,0.01462101936340332,0.5046249032020569,0.5072765350341797,0.5083333253860474,0.5062500238418579,243.0,244.0
5,0.6270833611488342,0.6909513473510742,0.624086320400238,725.0,708.0,0.6284988522529602,0.0009999999,0.2540620267391205,0.6274276971817017,0.6279558539390564,0.6223958134651184,0.6312500238418579,1212.0,1195.0,0.518750011920929,0.5258745551109314,0.5168319940567017,232.0,231.0,0.7756956219673157,0.0353953056037426,0.5183712244033813,0.517745316028595,0.5166666507720947,0.518750011920929,249.0,248.0
6,0.6395833492279053,0.7068479061126709,0.6392588019371033,690.0,695.0,0.6185154318809509,0.0009999999,0.27902933955192566,0.6406498551368713,0.6389610171318054,0.640625,0.6380208134651184,1225.0,1230.0,0.5354166626930237,0.5531597137451172,0.5354166626930237,223.0,223.0,0.7801771759986877,0.07083333283662796,0.5354166626930237,0.5354166626930237,0.5354166626930237,0.5354166626930237,257.0,257.0
7,0.6348958611488342,0.7027883529663086,0.6304721236228943,704.0,720.0,0.6176635026931763,0.0009999999,0.25887957215309143,0.6304319500923157,0.6280992031097412,0.6333333253860474,0.625,1200.0,1216.0,0.5354166626930237,0.590110719203949,0.5348718166351318,223.0,224.0,0.7739689946174622,0.0687510147690773,0.5344085693359375,0.5343035459518433,0.5354166626930237,0.5333333611488342,256.0,257.0
8,0.6635416746139526,0.7314950823783875,0.6640874147415161,651.0,630.0,0.5996866822242737,0.0009999999,0.33332890272140503,0.6655081510543823,0.6682464480400085,0.660937488079071,0.671875,1290.0,1269.0,0.543749988079071,0.6037304997444153,0.543749988079071,219.0,219.0,0.7855414152145386,0.08749999850988388,0.543749988079071,0.543749988079071,0.543749988079071,0.543749988079071,261.0,261.0
9,0.65625,0.721710741519928,0.6525823473930359,671.0,658.0,0.608769953250885,0.0009999999,0.3082648813724518,0.6531426310539246,0.6549554467201233,0.6505208611488342,0.6572916507720947,1262.0,1249.0,0.5354166626930237,0.5978168249130249,0.5357854962348938,223.0,223.0,0.7934394478797913,0.07081093639135361,0.5346122980117798,0.5354166626930237,0.5354166626930237,0.5354166626930237,257.0,257.0
