epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6692708134651184,0.7378016114234924,0.6490424871444702,795.0,793.0,0.6704769730567932,0.01,0.30200907588005066,0.651637852191925,0.6693077683448792,0.668749988079071,0.6520833373069763,1607.0,1605.0,0.5708333253860474,0.6343510746955872,0.5290543437004089,236.0,176.0,0.7382900714874268,0.1367410272359848,0.5795222520828247,0.5809524059295654,0.5083333253860474,0.6333333253860474,304.0,244.0
1,0.8291666507720947,0.9035264849662781,0.8207069635391235,349.0,338.0,0.3941200375556946,0.01,0.6433458924293518,0.8198522329330444,0.822943925857544,0.8182291388511658,0.8239583373069763,1582.0,1571.0,0.7104166746139526,0.7845355868339539,0.7140626311302185,139.0,135.0,0.5807176232337952,0.4297657608985901,0.7117519378662109,0.7163865566253662,0.7104166746139526,0.71875,345.0,341.0
2,0.8927083611488342,0.9611999988555908,0.8947433829307556,200.0,204.0,0.2519848048686981,0.01,0.7900137305259705,0.8962715268135071,0.8939709067344666,0.8958333134651184,0.893750011920929,1716.0,1720.0,0.6625000238418579,0.749548614025116,0.6618031859397888,162.0,164.0,0.7070246338844299,0.32096990942955017,0.6596367359161377,0.6597510576248169,0.6625000238418579,0.6583333611488342,316.0,318.0
3,0.9432291388511658,0.9862594604492188,0.9427745938301086,107.0,113.0,0.14951862394809723,0.01,0.885779619216919,0.944482147693634,0.9413291811943054,0.9442708492279053,0.9411458373069763,1807.0,1813.0,0.6937500238418579,0.7332053184509277,0.6914669871330261,150.0,144.0,1.2057263851165771,0.3876835107803345,0.6921027898788452,0.6962025165557861,0.6875,0.699999988079071,336.0,330.0
4,0.9635416865348816,0.9935851097106934,0.9623871445655823,74.0,70.0,0.10283254086971283,0.01,0.9252004623413086,0.9618729948997498,0.9634655714035034,0.9614583253860474,0.9635416865348816,1850.0,1846.0,0.6812499761581421,0.744236171245575,0.6822272539138794,152.0,154.0,1.0953705310821533,0.3625672161579132,0.6813823580741882,0.680497944355011,0.6833333373069763,0.6791666746139526,326.0,328.0
5,0.9723958373069763,0.9967915415763855,0.9727476239204407,51.0,54.0,0.07289134711027145,0.0009999999,0.9453931450843811,0.9733315706253052,0.9719188809394836,0.973437488079071,0.971875011920929,1866.0,1869.0,0.7166666388511658,0.7858746647834778,0.7189853191375732,133.0,139.0,0.9538476467132568,0.4334148168563843,0.7181826829910278,0.7139917612075806,0.7229166626930237,0.7104166746139526,341.0,347.0
6,0.9880208373069763,0.9989176392555237,0.9874832034111023,25.0,23.0,0.04314215108752251,0.0009999999,0.9750468134880066,0.9870579838752747,0.9880083203315735,0.9869791865348816,0.9880208373069763,1897.0,1895.0,0.7208333611488342,0.7972026467323303,0.7220048904418945,133.0,134.0,0.9038910269737244,0.4438467025756836,0.7227212190628052,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
7,0.9958333373069763,0.9997546076774597,0.9953365325927734,7.0,11.0,0.024835504591464996,0.0009999999,0.9906560182571411,0.996337354183197,0.9942827224731445,0.9963541626930237,0.9942708611488342,1909.0,1913.0,0.731249988079071,0.7974262237548828,0.7285024523735046,128.0,134.0,0.905133843421936,0.45437055826187134,0.7306169867515564,0.7242798209190369,0.7333333492279053,0.7208333611488342,346.0,352.0
8,0.9984375238418579,0.999989926815033,0.9979405999183655,3.0,5.0,0.019440583884716034,0.0009999999,0.9958638548851013,0.9984197020530701,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.7291666865348816,0.801816463470459,0.7315949201583862,128.0,130.0,0.9138935804367065,0.46257737278938293,0.7326958775520325,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
9,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.012797525152564049,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7291666865348816,0.8050150871276855,0.7295512557029724,129.0,131.0,0.8947266340255737,0.4583740532398224,0.7305107712745667,0.728215754032135,0.731249988079071,0.7270833253860474,349.0,351.0
10,0.9989583492279053,0.999997615814209,0.9987099170684814,2.0,3.0,0.01122091244906187,0.0009999999,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7437499761581421,0.8114474415779114,0.7427430748939514,122.0,126.0,0.8750889897346497,0.4834699034690857,0.743761420249939,0.7396694421768188,0.7458333373069763,0.737500011920929,354.0,358.0
11,0.996874988079071,0.999958872795105,0.9963457584381104,7.0,7.0,0.016784869134426117,0.0009999999,0.9927235841751099,0.9963856935501099,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7354166507720947,0.815516471862793,0.7383974194526672,123.0,130.0,0.8705905675888062,0.4730215072631836,0.7399194240570068,0.7330595254898071,0.7437499761581421,0.7291666865348816,350.0,357.0
12,0.9984375238418579,0.9999900460243225,0.9984375238418579,3.0,3.0,0.013023723848164082,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7458333373069763,0.8152148723602295,0.7415938973426819,122.0,127.0,0.8700130581855774,0.48138129711151123,0.7439822554588318,0.7381443381309509,0.7458333373069763,0.7354166507720947,353.0,358.0
13,0.9989583492279053,0.9999971985816956,0.9994790554046631,1.0,1.0,0.010878722183406353,0.0009999999,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7395833134651184,0.8153862953186035,0.7387926578521729,125.0,126.0,0.8661394119262695,0.47714143991470337,0.7390909194946289,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
14,0.9989583492279053,0.9999948143959045,0.9989583492279053,2.0,2.0,0.009867626242339611,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7395833134651184,0.8184852600097656,0.7384868264198303,125.0,126.0,0.8640567660331726,0.47722089290618896,0.7397577166557312,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
15,0.9994791746139526,0.9999989867210388,0.9989500641822815,3.0,1.0,0.009864757768809795,0.0009999999,0.9979324340820312,0.9984690546989441,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.737500011920929,0.8158202767372131,0.7380396723747253,126.0,125.0,0.878508448600769,0.477129191160202,0.7384883165359497,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
16,1.0,0.9999997615814209,0.9994790554046631,1.0,1.0,0.00833964068442583,9.999999e-05,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.731249988079071,0.8131901025772095,0.7334076166152954,128.0,128.0,0.8968566656112671,0.46676844358444214,0.7332397103309631,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
17,1.0,1.0,1.0,0.0,0.0,0.007821239531040192,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7333333492279053,0.8147635459899902,0.7320008873939514,129.0,128.0,0.8923758268356323,0.4646250307559967,0.7318446636199951,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
