epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6468750238418579,0.7482937574386597,0.6422511339187622,772.0,800.0,0.6804643273353577,0.01,0.2826656699180603,0.6448188424110413,0.6705107092857361,0.6783333420753479,0.6338541507720947,1600.0,1628.0,0.5416666865348816,0.6252907514572144,0.5462106466293335,218.0,217.0,1.168161392211914,0.09366945922374725,0.5469599962234497,0.5469728708267212,0.5458333492279053,0.5479166507720947,263.0,262.0
1,0.8244791626930237,0.9057938456535339,0.8200640082359314,340.0,353.0,0.389396607875824,0.01,0.6402677297592163,0.8227421045303345,0.8173823356628418,0.8229166865348816,0.8161458373069763,1567.0,1580.0,0.5562499761581421,0.672408938407898,0.5611501336097717,210.0,212.0,1.4287863969802856,0.12064153701066971,0.5605512857437134,0.5601660013198853,0.5625,0.5583333373069763,268.0,270.0
2,0.903124988079071,0.9669394493103027,0.900768518447876,194.0,186.0,0.23340095579624176,0.01,0.8023919463157654,0.8997694849967957,0.9027196764945984,0.8989583253860474,0.903124988079071,1734.0,1726.0,0.7250000238418579,0.7733333706855774,0.7288654446601868,128.0,134.0,0.8536489009857178,0.4543156325817108,0.7297142744064331,0.7242798209190369,0.7333333492279053,0.7208333611488342,346.0,352.0
3,0.9270833134651184,0.9813704490661621,0.9255122542381287,146.0,139.0,0.17647339403629303,0.01,0.8518136739730835,0.9247211813926697,0.9273392558097839,0.9239583611488342,0.9276041388511658,1781.0,1774.0,0.6854166388511658,0.7737044095993042,0.6987723112106323,141.0,154.0,0.9859808683395386,0.3853764235973358,0.6936046481132507,0.6876267790794373,0.706250011920929,0.6791666746139526,326.0,339.0
4,0.9713541865348816,0.9947666525840759,0.9695475697517395,59.0,58.0,0.09110245853662491,0.01,0.9392011761665344,0.9693697690963745,0.969775915145874,0.9692708253860474,0.9697916507720947,1862.0,1861.0,0.7645833492279053,0.8264083862304688,0.7651411890983582,115.0,109.0,0.9642018675804138,0.5334842205047607,0.7635546922683716,0.7700421810150146,0.7604166865348816,0.7729166746139526,371.0,365.0
5,0.9588541388511658,0.9923297166824341,0.9586567282676697,77.0,82.0,0.107389897108078,0.01,0.917350172996521,0.9599227905273438,0.9574025869369507,0.9598958492279053,0.9572916626930237,1838.0,1843.0,0.6812499761581421,0.7466275095939636,0.6910389065742493,143.0,163.0,1.141721487045288,0.36236992478370667,0.6814893484115601,0.6740000247955322,0.7020833492279053,0.6604166626930237,317.0,337.0
6,0.9692708253860474,0.9952920079231262,0.9695329666137695,58.0,59.0,0.08515836298465729,0.01,0.9391263127326965,0.9698476791381836,0.9692868590354919,0.9697916507720947,0.9692708253860474,1861.0,1862.0,0.762499988079071,0.8196852803230286,0.7643464803695679,110.0,119.0,0.9033154845237732,0.5230297446250916,0.7649935483932495,0.7566462159156799,0.7708333134651184,0.7520833611488342,361.0,370.0
7,0.9755208492279053,0.9976990818977356,0.9750069975852966,47.0,49.0,0.062431514263153076,0.01,0.9500442743301392,0.9755493402481079,0.9745057225227356,0.9755208492279053,0.9744791388511658,1871.0,1873.0,0.793749988079071,0.8509700894355774,0.7923610806465149,99.0,101.0,0.8081820607185364,0.5833741426467896,0.7923610806465149,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
8,0.9833333492279053,0.9986725449562073,0.9833409786224365,31.0,33.0,0.047271065413951874,0.01,0.9666971564292908,0.9838688969612122,0.9828304052352905,0.9838541746139526,0.9828125238418579,1887.0,1889.0,0.762499988079071,0.8357226252555847,0.7638460993766785,113.0,114.0,0.857815146446228,0.5270965695381165,0.7639785408973694,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
9,0.9828125238418579,0.9988330006599426,0.9825149178504944,36.0,31.0,0.04443638399243355,0.01,0.965142548084259,0.9813604354858398,0.9838120341300964,0.981249988079071,0.9838541746139526,1889.0,1884.0,0.7562500238418579,0.8230772018432617,0.7572755813598633,115.0,119.0,1.0571109056472778,0.5125650763511658,0.7584006190299988,0.7541322112083435,0.7604166865348816,0.7520833611488342,361.0,365.0
10,0.973437488079071,0.9964917302131653,0.9742613434791565,50.0,49.0,0.06777967512607574,0.01,0.9485023617744446,0.9739333391189575,0.9744658470153809,0.9739583134651184,0.9744791388511658,1871.0,1870.0,0.7979166507720947,0.8615039587020874,0.7981364130973816,97.0,97.0,0.7926014065742493,0.5958659052848816,0.7974931001663208,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
11,0.9760416746139526,0.9968469738960266,0.9760491847991943,45.0,47.0,0.0667969211935997,0.01,0.952129602432251,0.976593017578125,0.9755463004112244,0.9765625,0.9755208492279053,1873.0,1875.0,0.7145833373069763,0.7812803983688354,0.7122806310653687,136.0,145.0,1.2738624811172485,0.4144963026046753,0.7062518000602722,0.7034764885902405,0.7166666388511658,0.6979166865348816,335.0,344.0
12,0.9958333373069763,0.9998685121536255,0.9958250522613525,9.0,7.0,0.01822461001574993,0.01,0.9916824102401733,0.9953440427780151,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.8166666626930237,0.8923653960227966,0.8176319599151611,86.0,90.0,0.6378037929534912,0.6336095929145813,0.8191144466400146,0.8140496015548706,0.8208333253860474,0.8125,390.0,394.0
13,0.9979166388511658,0.9999759793281555,0.9979166388511658,4.0,4.0,0.010224484838545322,0.01,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8374999761581421,0.9012609124183655,0.8391666412353516,76.0,79.0,0.624022901058197,0.6771413087844849,0.840457022190094,0.8364388942718506,0.8416666388511658,0.8354166746139526,401.0,404.0
14,0.996874988079071,0.999945878982544,0.9968830347061157,5.0,7.0,0.01307055726647377,0.01,0.9937657713890076,0.9973958134651184,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.78125,0.8496810793876648,0.7799932956695557,106.0,105.0,0.891895055770874,0.5604360103607178,0.7796086072921753,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
15,0.9979166388511658,0.9999774694442749,0.9976521134376526,5.0,4.0,0.008294424042105675,0.01,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7979166507720947,0.8575280904769897,0.7973392009735107,97.0,98.0,0.8968127369880676,0.5938161015510559,0.7970389723777771,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
16,0.9958333373069763,0.9999523162841797,0.9960977435112,7.0,8.0,0.01065066922456026,0.01,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.793749988079071,0.8487673997879028,0.7948845028877258,98.0,99.0,0.9217281937599182,0.589661717414856,0.7956846952438354,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
17,0.9963541626930237,0.9998800158500671,0.9966185688972473,6.0,7.0,0.014293844811618328,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7895833253860474,0.8604318499565125,0.7919822931289673,99.0,101.0,0.8483959436416626,0.5834230780601501,0.7931944727897644,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
18,0.9994791746139526,0.9999907612800598,0.9992227554321289,1.0,2.0,0.00587391946464777,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7875000238418579,0.8693055510520935,0.7905997633934021,101.0,100.0,0.7893648147583008,0.5813120603561401,0.7896770238876343,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
