epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6432291865348816,0.740210771560669,0.629830539226532,804.0,786.0,0.6932462453842163,0.01,0.2667964696884155,0.6335487961769104,0.6700251698493958,0.6650000214576721,0.6380208134651184,1614.0,1596.0,0.6354166865348816,0.6786067485809326,0.6412763595581055,173.0,175.0,0.6722303032875061,0.2752473056316376,0.6316668391227722,0.636929452419281,0.6395833492279053,0.6354166865348816,305.0,307.0
1,0.8364583253860474,0.9083313941955566,0.8270040154457092,337.0,325.0,0.3831516206264496,0.01,0.6561517715454102,0.8263677954673767,0.8296645879745483,0.8244791626930237,0.8307291865348816,1595.0,1583.0,0.6145833134651184,0.6845963597297668,0.5868493914604187,205.0,171.0,0.7698516845703125,0.21533909440040588,0.6111990213394165,0.6165919303894043,0.5729166865348816,0.643750011920929,309.0,275.0
2,0.8989583253860474,0.9614211916923523,0.8967371582984924,199.0,197.0,0.25215986371040344,0.01,0.7940785884857178,0.896908164024353,0.8972888588905334,0.8963541388511658,0.8973958492279053,1723.0,1721.0,0.7166666388511658,0.7791341543197632,0.7188975811004639,137.0,132.0,0.7129066586494446,0.4398210346698761,0.7164668440818787,0.7221052646636963,0.7145833373069763,0.7250000238418579,348.0,343.0
3,0.9552083611488342,0.9908110499382019,0.953303337097168,92.0,87.0,0.12439296394586563,0.01,0.9069396257400513,0.9524030685424805,0.9545691609382629,0.9520833492279053,0.9546874761581421,1833.0,1828.0,0.668749988079071,0.7450715899467468,0.6596670746803284,164.0,159.0,1.1160496473312378,0.3270045816898346,0.665716826915741,0.6652631759643555,0.6583333611488342,0.668749988079071,321.0,316.0
4,0.9645833373069763,0.9937720894813538,0.964232325553894,72.0,65.0,0.09676709026098251,0.01,0.928829550743103,0.9628480672836304,0.9660219550132751,0.9624999761581421,0.9661458134651184,1855.0,1848.0,0.7104166746139526,0.8075695037841797,0.7143045663833618,136.0,140.0,0.8015108704566956,0.4249855875968933,0.7129390835762024,0.71074378490448,0.7166666388511658,0.7083333134651184,340.0,344.0
5,0.9692708253860474,0.9952459335327148,0.9694267511367798,62.0,55.0,0.08628154546022415,0.01,0.9391737580299377,0.9680201411247253,0.9712493419647217,0.9677083492279053,0.9713541865348816,1865.0,1858.0,0.768750011920929,0.8452691435813904,0.7679023146629333,113.0,109.0,0.7208143472671509,0.5375610589981079,0.7662696242332458,0.7710084319114685,0.7645833492279053,0.7729166746139526,371.0,367.0
6,0.9593750238418579,0.9921910762786865,0.9596710801124573,76.0,79.0,0.11091683059930801,0.01,0.9193077087402344,0.9603810906410217,0.9589183330535889,0.9604166746139526,0.9588541388511658,1841.0,1844.0,0.7166666388511658,0.7809830904006958,0.711210310459137,141.0,134.0,0.8909715414047241,0.4271678328514099,0.7109218239784241,0.7167019248008728,0.706250011920929,0.7208333611488342,346.0,339.0
7,0.9708333611488342,0.9967993497848511,0.969855010509491,58.0,58.0,0.07373999059200287,0.01,0.9396412968635559,0.9697193503379822,0.9697916507720947,0.9697916507720947,0.9697916507720947,1862.0,1862.0,0.6208333373069763,0.6956141591072083,0.6210978031158447,182.0,181.0,1.7886483669281006,0.24373473227024078,0.6223484873771667,0.6221294403076172,0.6208333373069763,0.6229166388511658,299.0,298.0
8,0.9859374761581421,0.9988143444061279,0.9849342703819275,28.0,30.0,0.04298669472336769,0.01,0.9698639512062073,0.9854093194007874,0.9843912720680237,0.9854166507720947,0.984375,1890.0,1892.0,0.7979166507720947,0.8598654270172119,0.7927579283714294,101.0,97.0,0.6973933577537537,0.5875692367553711,0.7916035056114197,0.7962185144424438,0.7895833253860474,0.7979166507720947,383.0,379.0
9,0.9880208373069763,0.9986842274665833,0.987540066242218,22.0,26.0,0.03788626566529274,0.01,0.9750300049781799,0.9884912967681885,0.9864864945411682,0.9885416626930237,0.9864583611488342,1894.0,1898.0,0.7604166865348816,0.846286952495575,0.7606948614120483,115.0,115.0,0.820006787776947,0.5209046006202698,0.7599014043807983,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
10,0.9916666746139526,0.999302327632904,0.9916746616363525,15.0,17.0,0.02934066765010357,0.01,0.983349084854126,0.9921875,0.9911550283432007,0.9921875,0.9911458492279053,1903.0,1905.0,0.7895833253860474,0.8587196469306946,0.7889387011528015,101.0,102.0,0.7445356249809265,0.5771414041519165,0.7888277769088745,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
11,0.9973958134651184,0.9999155402183533,0.996866762638092,7.0,5.0,0.014921575784683228,0.01,0.9937657713890076,0.9963856935501099,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.8145833611488342,0.8752387762069702,0.8129100203514099,89.0,91.0,0.7167774438858032,0.6250773072242737,0.8138156533241272,0.8112033009529114,0.8145833611488342,0.8104166388511658,389.0,391.0
12,0.9911458492279053,0.9993325471878052,0.9904083609580994,16.0,21.0,0.026673227548599243,0.01,0.9807824492454529,0.9916331171989441,0.9890909194946289,0.9916666746139526,0.989062488079071,1899.0,1904.0,0.7104166746139526,0.7948393225669861,0.7093762755393982,139.0,140.0,1.1175339221954346,0.4187876284122467,0.7104227542877197,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
13,0.9807291626930237,0.9984423518180847,0.9812327027320862,36.0,36.0,0.050095345824956894,0.01,0.9625284671783447,0.9813111424446106,0.981249988079071,0.981249988079071,0.981249988079071,1884.0,1884.0,0.6854166388511658,0.7494227886199951,0.6846153140068054,151.0,152.0,1.4674525260925293,0.36876729130744934,0.6849462389945984,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
14,0.9864583611488342,0.9984878897666931,0.9856967329978943,27.0,28.0,0.041731707751750946,0.01,0.9714083075523376,0.9859512448310852,0.985424280166626,0.9859374761581421,0.9854166507720947,1892.0,1893.0,0.6666666865348816,0.7316537499427795,0.6686639785766602,159.0,159.0,1.6284757852554321,0.33748167753219604,0.6688620448112488,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
15,0.9921875,0.9994670152664185,0.991914689540863,16.0,15.0,0.030366865918040276,0.0009999999,0.9838615655899048,0.9916982054710388,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.7583333253860474,0.8404057621955872,0.7565587162971497,116.0,118.0,0.8274888396263123,0.5125631093978882,0.7577468156814575,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
16,0.9921875,0.9996998906135559,0.9924353957176208,15.0,14.0,0.022551648318767548,0.0009999999,0.9849189519882202,0.9922348260879517,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.7854166626930237,0.8742252588272095,0.7868055105209351,103.0,101.0,0.6887789964675903,0.5750223994255066,0.7868055701255798,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
