epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6802083253860474,0.7493507862091064,0.6586710214614868,770.0,766.0,0.6645181179046631,0.01,0.31965094804763794,0.6586757898330688,0.6803004741668701,0.6791666746139526,0.660937488079071,1634.0,1630.0,0.6229166388511658,0.6626214981079102,0.135743647813797,440.0,8.0,0.969624400138855,0.09420385956764221,0.5193206667900085,0.8333333134651184,0.0833333358168602,0.9833333492279053,472.0,40.0
1,0.8338541388511658,0.9118773341178894,0.8340423107147217,319.0,317.0,0.37718141078948975,0.01,0.6694262623786926,0.8350158333778381,0.8347236514091492,0.8338541388511658,0.8348958492279053,1603.0,1601.0,0.6916666626930237,0.7768337726593018,0.6648929119110107,185.0,107.0,0.622361421585083,0.3956160247325897,0.673278272151947,0.7338308691978455,0.6145833134651184,0.7770833373069763,373.0,295.0
2,0.9281250238418579,0.9786431193351746,0.928638756275177,135.0,139.0,0.1898273080587387,0.01,0.8575407862663269,0.9299229383468628,0.9277547001838684,0.9296875,0.9276041388511658,1781.0,1785.0,0.5687500238418579,0.6541601419448853,0.5533465147018433,216.0,203.0,1.4726529121398926,0.12667769193649292,0.5693827867507935,0.5653104782104492,0.550000011920929,0.5770833492279053,277.0,264.0
3,0.953125,0.9902933239936829,0.9521942138671875,90.0,94.0,0.12616558372974396,0.01,0.9042521119117737,0.9529834985733032,0.9511434435844421,0.953125,0.9510416388511658,1826.0,1830.0,0.6625000238418579,0.7372721433639526,0.6625450253486633,161.0,164.0,0.9929282665252686,0.3229175806045532,0.6621419191360474,0.6604554653167725,0.6645833253860474,0.6583333611488342,316.0,319.0
4,0.9598958492279053,0.9924777746200562,0.9582893252372742,82.0,78.0,0.1115403026342392,0.01,0.9167673587799072,0.9574728608131409,0.9592902064323425,0.9572916626930237,0.9593750238418579,1842.0,1838.0,0.7354166507720947,0.7999716997146606,0.7391119003295898,121.0,133.0,0.9204637408256531,0.4712042212486267,0.7406392693519592,0.7296748161315918,0.7479166388511658,0.7229166626930237,347.0,359.0
5,0.9765625,0.9964932799339294,0.9760321378707886,45.0,47.0,0.07303505390882492,0.01,0.9521591067314148,0.976655125617981,0.9755463004112244,0.9765625,0.9755208492279053,1873.0,1875.0,0.7666666507720947,0.834730863571167,0.769798219203949,109.0,113.0,0.7539152503013611,0.5376549363136292,0.7709298729896545,0.7665289044380188,0.7729166746139526,0.7645833492279053,367.0,371.0
6,0.989062488079071,0.9992287158966064,0.9893187880516052,21.0,20.0,0.03755088523030281,0.01,0.9786537289619446,0.9890782833099365,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.6479166746139526,0.7174956798553467,0.6479491591453552,169.0,168.0,1.5373748540878296,0.29795026779174805,0.649936854839325,0.6492692828178406,0.6479166746139526,0.6499999761581421,312.0,311.0
7,0.9880208373069763,0.9990805983543396,0.9882929921150208,22.0,23.0,0.035445068031549454,0.01,0.9766014218330383,0.988556444644928,0.9880270957946777,0.9885416626930237,0.9880208373069763,1897.0,1898.0,0.7666666507720947,0.85490882396698,0.7685576677322388,110.0,113.0,0.78464674949646,0.5354604125022888,0.7691532373428345,0.7660455703735352,0.7708333134651184,0.7645833492279053,367.0,370.0
8,0.9770833253860474,0.9981533885002136,0.9768258929252625,45.0,44.0,0.05490811541676521,0.01,0.953698456287384,0.9766067266464233,0.9770714044570923,0.9765625,0.9770833253860474,1876.0,1875.0,0.768750011920929,0.8440646529197693,0.7681029438972473,109.0,116.0,0.8596473932266235,0.5314188599586487,0.7679900527000427,0.7618069648742676,0.7729166746139526,0.7583333253860474,364.0,371.0
9,0.9854166507720947,0.9979716539382935,0.9849919676780701,25.0,33.0,0.043173812329769135,0.01,0.9698506593704224,0.9868447780609131,0.9828838109970093,0.9869791865348816,0.9828125238418579,1887.0,1895.0,0.7749999761581421,0.82596355676651,0.7749894857406616,105.0,113.0,0.8737132549285889,0.5460492968559265,0.7772426605224609,0.7684426307678223,0.78125,0.7645833492279053,367.0,375.0
10,0.9822916388511658,0.9979192614555359,0.9817866086959839,35.0,35.0,0.051901623606681824,0.01,0.9635722041130066,0.981768786907196,0.9817708134651184,0.9817708134651184,0.9817708134651184,1885.0,1885.0,0.737500011920929,0.8049870133399963,0.7361634373664856,127.0,126.0,1.0693174600601196,0.4729420840740204,0.7359950542449951,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
11,0.9781249761581421,0.996198832988739,0.977603554725647,42.0,44.0,0.06490606814622879,0.01,0.9552383422851562,0.9781554937362671,0.9771071672439575,0.9781249761581421,0.9770833253860474,1876.0,1878.0,0.7520833611488342,0.8075629472732544,0.7517821192741394,119.0,119.0,1.0652376413345337,0.504199206829071,0.7527024745941162,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
12,0.995312511920929,0.9999262690544128,0.9958332180976868,8.0,8.0,0.016137538477778435,0.01,0.9916824102401733,0.995849072933197,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7666666507720947,0.8310916423797607,0.7645832896232605,114.0,111.0,0.9459053874015808,0.5312835574150085,0.7645833492279053,0.7672955989837646,0.762499988079071,0.768750011920929,369.0,366.0
13,0.9942708611488342,0.9997866749763489,0.9942708611488342,11.0,11.0,0.018330682069063187,0.0009999999,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7541666626930237,0.8466688394546509,0.7517073154449463,119.0,119.0,0.8689637780189514,0.5042256712913513,0.7528592348098755,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
14,0.9989583492279053,0.9999868273735046,0.9992145895957947,2.0,1.0,0.008029528893530369,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.768750011920929,0.8622375130653381,0.7689321637153625,111.0,111.0,0.7980279922485352,0.5375773906707764,0.7684363722801208,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
0,0.6781250238418579,0.7523961067199707,0.6624441146850586,757.0,767.0,0.6770517826080322,0.01,0.3241914212703705,0.6635802388191223,0.6817427277565002,0.684583306312561,0.6583333611488342,1633.0,1643.0,0.6458333134651184,0.6766319274902344,0.6597710251808167,131.0,234.0,0.6894224882125854,0.24560877680778503,0.6446114778518677,0.5986278057098389,0.7270833253860474,0.512499988079071,246.0,349.0
1,0.8307291865348816,0.9087191820144653,0.8283568620681763,334.0,323.0,0.38369205594062805,0.01,0.6588518023490906,0.8278700709342957,0.8308014869689941,0.8260416388511658,0.8317708373069763,1597.0,1586.0,0.6604166626930237,0.7540212869644165,0.6887839436531067,130.0,186.0,0.6510486006736755,0.344540536403656,0.6939724683761597,0.6529850959777832,0.7291666865348816,0.612500011920929,294.0,350.0
2,0.9036458134651184,0.9689146280288696,0.9011949896812439,186.0,194.0,0.22884079813957214,0.01,0.8026149272918701,0.9032779932022095,0.8993775844573975,0.903124988079071,0.8989583253860474,1726.0,1734.0,0.637499988079071,0.7210373282432556,0.6462317109107971,164.0,187.0,0.9340150952339172,0.2688787877559662,0.6335722804069519,0.628230631351471,0.6583333611488342,0.6104166507720947,293.0,316.0
3,0.9458333253860474,0.9879068732261658,0.9436595439910889,111.0,105.0,0.1426910012960434,0.01,0.8877566456794739,0.9426040053367615,0.945141077041626,0.942187488079071,0.9453125,1815.0,1809.0,0.737500011920929,0.8080251812934875,0.7393485903739929,123.0,129.0,0.750907301902771,0.47516506910324097,0.7401449680328369,0.7345678806304932,0.7437499761581421,0.731249988079071,351.0,357.0
4,0.9708333611488342,0.995353102684021,0.9687140583992004,61.0,59.0,0.08750651031732559,0.01,0.9376170635223389,0.9684095978736877,0.969238817691803,0.9682291746139526,0.9692708253860474,1861.0,1859.0,0.7208333611488342,0.7904361486434937,0.7205889821052551,131.0,139.0,0.9408056139945984,0.437751442193985,0.7235130071640015,0.7151639461517334,0.7270833253860474,0.7104166746139526,341.0,349.0
5,0.9557291865348816,0.9930979609489441,0.956349790096283,81.0,87.0,0.10237421095371246,0.01,0.9126551151275635,0.9577640891075134,0.954828679561615,0.957812488079071,0.9546874761581421,1833.0,1839.0,0.6875,0.7702755928039551,0.6871896386146545,151.0,148.0,1.0302492380142212,0.37711283564567566,0.6880823969841003,0.6897274851799011,0.6854166388511658,0.6916666626930237,332.0,329.0
6,0.9770833253860474,0.9959397912025452,0.9772774577140808,45.0,42.0,0.07240984588861465,0.01,0.9548379182815552,0.9768320322036743,0.978090763092041,0.9765625,0.9781249761581421,1878.0,1875.0,0.6958333253860474,0.7676041126251221,0.698735237121582,143.0,147.0,1.1037883758544922,0.3959168493747711,0.7004765868186951,0.6962810158729553,0.7020833492279053,0.6937500238418579,333.0,337.0
7,0.9828125238418579,0.998381495475769,0.9814480543136597,37.0,34.0,0.05168904364109039,0.0009999999,0.963056206703186,0.980885922908783,0.98226398229599,0.9807291626930237,0.9822916388511658,1886.0,1883.0,0.7458333373069763,0.826488733291626,0.7443976998329163,122.0,124.0,0.876213788986206,0.48754891753196716,0.7445173263549805,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
8,0.9979166388511658,0.9997687935829163,0.9979166388511658,4.0,4.0,0.019672546535730362,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.768750011920929,0.8353558778762817,0.7681333422660828,111.0,112.0,0.8158038854598999,0.5354563593864441,0.7679110169410706,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
9,0.9958333373069763,0.9997456669807434,0.996089518070221,8.0,7.0,0.020104194059967995,0.0009999999,0.9922111630439758,0.9958648681640625,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7791666388511658,0.8427951335906982,0.7770746350288391,107.0,107.0,0.7887755036354065,0.5541971921920776,0.7771139144897461,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
10,0.995312511920929,0.9999465942382812,0.9955847859382629,8.0,9.0,0.017758717760443687,0.0009999999,0.9911689758300781,0.9958323240280151,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7666666507720947,0.8435373306274414,0.76649010181427,112.0,112.0,0.8000741600990295,0.5334087014198303,0.7670678496360779,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
11,0.9979166388511658,0.999990701675415,0.998164713382721,5.0,2.0,0.012332523241639137,0.0009999999,0.9963778257369995,0.9974431395530701,0.9989566802978516,0.9973958134651184,0.9989583492279053,1918.0,1915.0,0.768750011920929,0.8464214205741882,0.7669606804847717,112.0,111.0,0.7955067753791809,0.5354543328285217,0.768169641494751,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
12,0.9984375238418579,0.9999913573265076,0.9984375238418579,3.0,3.0,0.01094132848083973,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7729166746139526,0.8429926633834839,0.7760007977485657,107.0,108.0,0.8139095902442932,0.5522148013114929,0.7772454619407654,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
13,0.995312511920929,0.9999393224716187,0.995047926902771,10.0,9.0,0.01488835085183382,9.999999e-05,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.7791666388511658,0.8432681560516357,0.7751321792602539,109.0,106.0,0.815850555896759,0.5521250367164612,0.7747474908828735,0.7777777910232544,0.7729166746139526,0.7791666388511658,374.0,371.0
14,0.9973958134651184,0.9999727606773376,0.9976602792739868,4.0,5.0,0.010930740274488926,9.999999e-05,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7749999761581421,0.8444986939430237,0.7755768299102783,107.0,109.0,0.8099915981292725,0.5500285029411316,0.7759408950805664,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
