epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6833333373069763,0.7660067677497864,0.672170102596283,734.0,729.0,0.6453113555908203,0.01,0.3462219834327698,0.6720731854438782,0.6956158876419067,0.6941666603088379,0.6739583611488342,1671.0,1666.0,0.5895833373069763,0.6525412201881409,0.629652202129364,155.0,243.0,0.8220483064651489,0.1628490537405014,0.5632187128067017,0.5721830725669861,0.6770833134651184,0.4937500059604645,237.0,325.0
1,0.8213541507720947,0.898987889289856,0.8152322769165039,352.0,359.0,0.40024128556251526,0.01,0.6304212808609009,0.8164358735084534,0.8137000799179077,0.8166666626930237,0.8130208253860474,1561.0,1568.0,0.59375,0.6586306095123291,0.6240271329879761,166.0,214.0,0.777775228023529,0.20906497538089752,0.6125144958496094,0.5946969985961914,0.6541666388511658,0.5541666746139526,266.0,314.0
2,0.8984375,0.9630657434463501,0.8960485458374023,206.0,191.0,0.24777938425540924,0.01,0.7935965657234192,0.8941316604614258,0.899737536907196,0.8927083611488342,0.9005208611488342,1729.0,1714.0,0.7229166626930237,0.793370246887207,0.7266779541969299,131.0,132.0,0.6676419377326965,0.45218417048454285,0.7257190942764282,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
3,0.9567708373069763,0.9913424253463745,0.9556251168251038,89.0,81.0,0.12058698385953903,0.01,0.9116618037223816,0.9540359377861023,0.9576359987258911,0.9536458253860474,0.957812488079071,1839.0,1831.0,0.7145833373069763,0.7933658361434937,0.7179673910140991,140.0,125.0,0.8503627181053162,0.4481211304664612,0.7200229167938232,0.7311828136444092,0.7083333134651184,0.7395833134651184,355.0,340.0
4,0.956250011920929,0.9928051233291626,0.9567612409591675,84.0,82.0,0.10746239870786667,0.01,0.9135848879814148,0.9563090801239014,0.9572471380233765,0.956250011920929,0.9572916626930237,1838.0,1836.0,0.7145833373069763,0.7663064002990723,0.7082492709159851,143.0,135.0,1.0682119131088257,0.4210910201072693,0.706553041934967,0.7139830589294434,0.7020833492279053,0.71875,345.0,337.0
5,0.9703124761581421,0.9960047006607056,0.970566987991333,56.0,57.0,0.08079631626605988,0.01,0.9412279725074768,0.9709240198135376,0.9703279733657837,0.9708333611488342,0.9703124761581421,1863.0,1864.0,0.6145833134651184,0.7057595252990723,0.6165536642074585,184.0,184.0,1.4162355661392212,0.2332722544670105,0.6167358756065369,0.6166666746139526,0.6166666746139526,0.6166666746139526,296.0,296.0
6,0.9708333611488342,0.9956650137901306,0.9700387716293335,58.0,57.0,0.08076269179582596,0.0009999999,0.9401568174362183,0.969868540763855,0.9702970385551453,0.9697916507720947,0.9703124761581421,1863.0,1862.0,0.6729166507720947,0.7564865946769714,0.6698868274688721,160.0,156.0,1.1062933206558228,0.34172573685646057,0.6684805154800415,0.6722689270973206,0.6666666865348816,0.675000011920929,324.0,320.0
7,0.9937499761581421,0.999836802482605,0.9945348501205444,9.0,12.0,0.026976970955729485,0.0009999999,0.9891014099121094,0.9953440427780151,0.9937597513198853,0.995312511920929,0.9937499761581421,1908.0,1911.0,0.7520833611488342,0.8321874737739563,0.748169481754303,122.0,119.0,0.7697723507881165,0.4979848861694336,0.7474299073219299,0.75052410364151,0.7458333373069763,0.7520833611488342,361.0,358.0
8,0.996874988079071,0.9999627470970154,0.9968748688697815,6.0,6.0,0.019036145880818367,0.0009999999,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7708333134651184,0.8473068475723267,0.7677222490310669,111.0,112.0,0.7196674942970276,0.535507321357727,0.7687422037124634,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
9,0.9963541626930237,0.9999532103538513,0.9966184496879578,6.0,7.0,0.018635928630828857,0.0009999999,0.9932528138160706,0.9968907833099365,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7833333611488342,0.8550543189048767,0.7793253660202026,107.0,104.0,0.7131893038749695,0.5604991316795349,0.7788897156715393,0.7819706201553345,0.7770833373069763,0.7833333611488342,376.0,373.0
