epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6578124761581421,0.7599179744720459,0.6499444842338562,755.0,762.0,0.6921318769454956,0.01,0.2992219626903534,0.6495481133460999,0.6834233403205872,0.6854166388511658,0.6473958492279053,1638.0,1645.0,0.5291666388511658,0.6478580236434937,0.5264224410057068,228.0,223.0,0.8786958456039429,0.060348495841026306,0.5323232412338257,0.530526340007782,0.5249999761581421,0.5354166626930237,257.0,252.0
1,0.8401041626930237,0.9044926166534424,0.8353078961372375,307.0,330.0,0.3936866819858551,0.01,0.6689625382423401,0.8382309079170227,0.8301595449447632,0.8401041626930237,0.828125,1590.0,1613.0,0.6937500238418579,0.7650498747825623,0.6616899967193604,171.0,141.0,0.6126498579978943,0.3517467677593231,0.6692153811454773,0.6866666674613953,0.643750011920929,0.706250011920929,339.0,309.0
2,0.921875,0.9764205813407898,0.9236137866973877,148.0,145.0,0.1972312033176422,0.01,0.8478339910507202,0.9234739542007446,0.924360990524292,0.9229166507720947,0.9244791865348816,1775.0,1772.0,0.7041666507720947,0.7892512679100037,0.7146831750869751,128.0,158.0,0.8023942708969116,0.4042856991291046,0.7067451477050781,0.6901960968971252,0.7333333492279053,0.6708333492279053,322.0,352.0
3,0.9380208253860474,0.9845778942108154,0.935141384601593,119.0,131.0,0.15846361219882965,0.01,0.8701558709144592,0.9378710389137268,0.9321945905685425,0.9380208253860474,0.9317708611488342,1789.0,1801.0,0.7124999761581421,0.813769519329071,0.7193910479545593,128.0,149.0,0.8291279673576355,0.42304763197898865,0.7169610261917114,0.7025948166847229,0.7333333492279053,0.6895833611488342,331.0,352.0
4,0.9567708373069763,0.9915384650230408,0.9569355249404907,80.0,86.0,0.11602330207824707,0.01,0.9136465787887573,0.9580999612808228,0.9553478956222534,0.9583333134651184,0.9552083611488342,1834.0,1840.0,0.7395833134651184,0.8274153470993042,0.7385726571083069,124.0,130.0,0.8688297271728516,0.47088623046875,0.7352736592292786,0.7325102686882019,0.7416666746139526,0.7291666865348816,350.0,356.0
5,0.9817708134651184,0.9978545904159546,0.9820349812507629,35.0,34.0,0.05960715189576149,0.01,0.9640856385231018,0.9817855954170227,0.9822824597358704,0.9817708134651184,0.9822916388511658,1886.0,1885.0,0.668749988079071,0.7284613847732544,0.6686822772026062,159.0,159.0,1.4973422288894653,0.3374898135662079,0.6688050031661987,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
6,0.987500011920929,0.9992573261260986,0.9883493185043335,19.0,26.0,0.03682272136211395,0.01,0.9766151309013367,0.9900200963020325,0.9865075349807739,0.9901041388511658,0.9864583611488342,1894.0,1901.0,0.7541666626930237,0.8261241316795349,0.7554212808609009,115.0,122.0,0.8316397070884705,0.5063487887382507,0.7557995319366455,0.7494866251945496,0.7604166865348816,0.7458333373069763,358.0,365.0
7,0.9822916388511658,0.9976671934127808,0.9818258881568909,32.0,38.0,0.050933048129081726,0.01,0.9636642932891846,0.9833449721336365,0.9802699685096741,0.9833333492279053,0.9802083373069763,1882.0,1888.0,0.7958333492279053,0.8432790637016296,0.7950319647789001,98.0,99.0,0.886964738368988,0.5896006226539612,0.7953628897666931,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
8,0.9817708134651184,0.9984414577484131,0.980991780757904,36.0,37.0,0.0500447079539299,0.01,0.9620450139045715,0.9813079833984375,0.980739176273346,0.981249988079071,0.9807291626930237,1883.0,1884.0,0.7854166626930237,0.8599002361297607,0.7879729866981506,99.0,106.0,0.7604357600212097,0.5731402039527893,0.7908287644386292,0.7823408842086792,0.793749988079071,0.7791666388511658,374.0,381.0
9,0.9765625,0.9973686337471008,0.975311279296875,44.0,51.0,0.06218641623854637,0.01,0.9506025314331055,0.9770624041557312,0.9735339879989624,0.9770833253860474,0.973437488079071,1869.0,1876.0,0.7604166865348816,0.8418814539909363,0.7622755765914917,113.0,116.0,0.9304991960525513,0.5229624509811401,0.762970507144928,0.759834349155426,0.7645833492279053,0.7583333253860474,364.0,367.0
10,0.9848958253860474,0.9992775321006775,0.984854519367218,31.0,27.0,0.036813877522945404,0.01,0.9698216915130615,0.9839646220207214,0.9859081506729126,0.9838541746139526,0.9859374761581421,1893.0,1889.0,0.7354166507720947,0.779555082321167,0.7354166507720947,127.0,127.0,1.5282387733459473,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
11,0.987500011920929,0.9994056224822998,0.9877964854240417,22.0,25.0,0.03202556446194649,0.0009999999,0.9755429625511169,0.9884912967681885,0.9869994521141052,0.9885416626930237,0.9869791865348816,1895.0,1898.0,0.7895833253860474,0.8486196994781494,0.7872634530067444,102.0,103.0,0.9528882503509521,0.5729787945747375,0.7859013676643372,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
12,0.9947916865348816,0.9998331665992737,0.9945268630981445,10.0,11.0,0.019084157422184944,0.0009999999,0.9890856146812439,0.9948232173919678,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7875000238418579,0.8672330379486084,0.7852711081504822,103.0,103.0,0.7648184895515442,0.5709025263786316,0.7857466340065002,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
