epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6651041507720947,0.7536696791648865,0.6464936137199402,762.0,772.0,0.691162109375,0.01,0.2929185926914215,0.6478556394577026,0.6796680688858032,0.6825000047683716,0.6432291865348816,1628.0,1638.0,0.5979166626930237,0.6444422602653503,0.3233831822872162,376.0,29.0,0.7352068424224854,0.20174984633922577,0.548105001449585,0.7819548845291138,0.21666666865348816,0.9395833611488342,451.0,104.0
1,0.839062511920929,0.9085058569908142,0.8346391916275024,320.0,314.0,0.38350316882133484,0.01,0.67051762342453,0.8343556523323059,0.8359456658363342,0.8333333134651184,0.8364583253860474,1606.0,1600.0,0.6312500238418579,0.6883224844932556,0.571386992931366,240.0,116.0,0.6889692544937134,0.2668037414550781,0.6050015091896057,0.6741573214530945,0.5,0.7583333253860474,364.0,240.0
2,0.8989583253860474,0.9604271054267883,0.8984763622283936,196.0,194.0,0.25545528531074524,0.01,0.7972593903541565,0.8981657028198242,0.8988529443740845,0.8979166746139526,0.8989583253860474,1726.0,1724.0,0.6812499761581421,0.7651931047439575,0.6690638065338135,163.0,144.0,0.7593544125556946,0.36016401648521423,0.6810067296028137,0.687635600566864,0.6604166626930237,0.699999988079071,336.0,317.0
3,0.9609375,0.9909049868583679,0.959355354309082,78.0,78.0,0.1222877949476242,0.01,0.9188344478607178,0.9594920873641968,0.9593750238418579,0.9593750238418579,0.9593750238418579,1842.0,1842.0,0.7020833492279053,0.7609308958053589,0.6972244381904602,147.0,142.0,0.9987169504165649,0.39798489212989807,0.697169303894043,0.7010526061058044,0.6937500238418579,0.7041666507720947,338.0,333.0
4,0.9614583253860474,0.9924754500389099,0.9605923891067505,77.0,74.0,0.10893749445676804,0.01,0.9215612411499023,0.9602557420730591,0.9613980054855347,0.9598958492279053,0.9614583253860474,1846.0,1843.0,0.5458333492279053,0.6046960949897766,0.546130895614624,218.0,214.0,2.702824115753174,0.09989207237958908,0.5533459782600403,0.5504201650619507,0.5458333492279053,0.5541666746139526,266.0,262.0
5,0.965624988079071,0.9955747127532959,0.9664071202278137,66.0,63.0,0.08558718115091324,0.01,0.9329222440719604,0.965724527835846,0.9671361446380615,0.965624988079071,0.9671875238418579,1857.0,1854.0,0.7604166865348816,0.8373785614967346,0.7598264813423157,115.0,116.0,0.7971214652061462,0.518830418586731,0.7595532536506653,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
6,0.9708333611488342,0.9955004453659058,0.9702708125114441,58.0,56.0,0.08408286422491074,0.01,0.940686047077179,0.9699336290359497,0.970802903175354,0.9697916507720947,0.9708333611488342,1864.0,1862.0,0.7875000238418579,0.8537086844444275,0.7885897159576416,101.0,102.0,0.8308212757110596,0.5771128535270691,0.7895161509513855,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
7,0.9807291626930237,0.9975391030311584,0.9801986813545227,37.0,39.0,0.06317069381475449,0.01,0.9604756832122803,0.9808050394058228,0.9797086119651794,0.9807291626930237,0.979687511920929,1881.0,1883.0,0.7395833134651184,0.8163910508155823,0.736365020275116,128.0,124.0,0.9718494415283203,0.47508561611175537,0.7356283664703369,0.7394958138465881,0.7333333492279053,0.7416666746139526,356.0,352.0
8,0.9859374761581421,0.9988260865211487,0.984878420829773,30.0,28.0,0.04340576007962227,0.01,0.9698522090911865,0.9844675064086914,0.985401451587677,0.984375,0.9854166507720947,1892.0,1890.0,0.731249988079071,0.7964279651641846,0.7315069437026978,130.0,126.0,1.1557539701461792,0.46673017740249634,0.7327398657798767,0.7352941036224365,0.7291666865348816,0.737500011920929,354.0,350.0
9,0.9770833253860474,0.9969050288200378,0.9770582914352417,45.0,43.0,0.06706424057483673,0.01,0.9542129635810852,0.9766570925712585,0.9775807857513428,0.9765625,0.9776041507720947,1877.0,1875.0,0.7145833373069763,0.7646679878234863,0.7150757312774658,137.0,136.0,1.4418139457702637,0.4312998652458191,0.7157074809074402,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
10,0.9859374761581421,0.999125599861145,0.9862015247344971,26.0,27.0,0.0389908030629158,0.0009999999,0.9724510312080383,0.9865056872367859,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.768750011920929,0.8377278447151184,0.7689366936683655,111.0,111.0,0.8816173076629639,0.5375305414199829,0.7683895230293274,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
11,0.9958333373069763,0.9999476671218872,0.9958412051200867,7.0,9.0,0.018198221921920776,0.0009999999,0.9916982054710388,0.9963699579238892,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.7833333611488342,0.8485156297683716,0.7784186601638794,107.0,105.0,0.8346580862998962,0.5584046840667725,0.7785847783088684,0.7803347110748291,0.7770833373069763,0.78125,375.0,373.0
