epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6677083373069763,0.7460581660270691,0.6458050012588501,792.0,778.0,0.6830275058746338,0.01,0.29734694957733154,0.6498180031776428,0.6739312410354614,0.6700000166893005,0.6510416865348816,1622.0,1608.0,0.6583333611488342,0.6643728017807007,0.6473890542984009,139.0,230.0,0.7007706761360168,0.23674319684505463,0.6468935608863831,0.5971978902816772,0.7104166746139526,0.5208333134651184,250.0,341.0
1,0.8447916507720947,0.9178652167320251,0.8388386368751526,314.0,303.0,0.36466652154922485,0.01,0.6796293258666992,0.838189423084259,0.8412781357765198,0.8364583253860474,0.8421875238418579,1617.0,1606.0,0.6854166388511658,0.7418164610862732,0.6858978271484375,141.0,168.0,0.6250200867652893,0.3576123118400574,0.6914377808570862,0.668639063835144,0.706250011920929,0.6499999761581421,312.0,339.0
2,0.9140625,0.9707000851631165,0.9127926230430603,176.0,157.0,0.21976891160011292,0.01,0.827029287815094,0.9096993803977966,0.9174118638038635,0.9083333611488342,0.9182291626930237,1763.0,1744.0,0.7041666507720947,0.7712001204490662,0.7076841592788696,139.0,142.0,0.76999831199646,0.4146881699562073,0.7096448540687561,0.7060041427612305,0.7104166746139526,0.7041666507720947,338.0,341.0
3,0.9375,0.981726884841919,0.9379864931106567,120.0,118.0,0.1688661128282547,0.01,0.876311719417572,0.9378229379653931,0.9384775757789612,0.9375,0.9385416507720947,1802.0,1800.0,0.625,0.7047157287597656,0.6270396113395691,176.0,191.0,1.2687915563583374,0.2351788878440857,0.6139068007469177,0.6141414046287537,0.6333333253860474,0.6020833253860474,289.0,304.0
4,0.9614583253860474,0.9937200546264648,0.9613614678382874,74.0,74.0,0.10375446826219559,0.01,0.9230995178222656,0.9618196487426758,0.9614583253860474,0.9614583253860474,0.9614583253860474,1846.0,1846.0,0.731249988079071,0.7867794632911682,0.7258568406105042,131.0,132.0,0.9775034785270691,0.4524132311344147,0.7276593446731567,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
5,0.9755208492279053,0.9973037242889404,0.9749737977981567,49.0,47.0,0.0689859464764595,0.01,0.9500905275344849,0.974618136882782,0.9754952788352966,0.9744791388511658,0.9755208492279053,1873.0,1871.0,0.7250000238418579,0.8170963525772095,0.7303097248077393,128.0,132.0,0.7951602339744568,0.4584740400314331,0.7310715913772583,0.7272727489471436,0.7333333492279053,0.7250000238418579,348.0,352.0
6,0.9916666746139526,0.9996358752250671,0.991665780544281,16.0,16.0,0.028347380459308624,0.01,0.9833949208259583,0.9917269349098206,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.8104166388511658,0.8654687404632568,0.8118131160736084,90.0,91.0,0.7198683619499207,0.623066246509552,0.811901330947876,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
7,0.9916666746139526,0.9993706345558167,0.9919061660766602,16.0,15.0,0.028728904202580452,0.01,0.983892560005188,0.9917455911636353,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.7958333492279053,0.8597938418388367,0.7946641445159912,99.0,98.0,0.7975548505783081,0.5896270871162415,0.7940208911895752,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
8,0.9911458492279053,0.9996873736381531,0.991401731967926,17.0,16.0,0.025013018399477005,0.01,0.9828676581382751,0.9912089109420776,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.7666666507720947,0.8431467413902283,0.7689036130905151,111.0,111.0,0.8521091938018799,0.5375284552574158,0.7684527039527893,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
9,0.9828125238418579,0.9984973073005676,0.9812894463539124,35.0,37.0,0.04735514894127846,0.01,0.9625599980354309,0.9817498922348022,0.9807491898536682,0.9817708134651184,0.9807291626930237,1883.0,1885.0,0.7749999761581421,0.8529014587402344,0.7748793959617615,108.0,108.0,0.7915650010108948,0.5500386357307434,0.7752342224121094,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
10,0.9854166507720947,0.9989408254623413,0.9843659996986389,30.0,30.0,0.0424177423119545,0.0009999999,0.9687789678573608,0.9844202399253845,0.984375,0.984375,0.984375,1890.0,1890.0,0.78125,0.8723764419555664,0.7832900285720825,104.0,104.0,0.7001771926879883,0.5667542219161987,0.7834860682487488,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
11,0.9932291507720947,0.9998345971107483,0.9932126402854919,14.0,12.0,0.020748306065797806,0.0009999999,0.9864736199378967,0.992755651473999,0.9937434792518616,0.9927083253860474,0.9937499761581421,1908.0,1906.0,0.8083333373069763,0.8897221684455872,0.809087336063385,92.0,91.0,0.6384280323982239,0.6188039183616638,0.8089401721954346,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
