epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6572916507720947,0.7524778246879578,0.6313568949699402,775.0,770.0,0.7091171741485596,0.01,0.2645637094974518,0.6321371793746948,0.6784968972206116,0.6770833134651184,0.6328125,1630.0,1625.0,0.6000000238418579,0.6492794752120972,0.5761904120445251,223.0,147.0,0.6971401572227478,0.23081935942173004,0.6034126877784729,0.6361386179924011,0.5354166626930237,0.6937500238418579,333.0,257.0
1,0.8135416507720947,0.8812059164047241,0.804737389087677,368.0,385.0,0.433498352766037,0.01,0.6086041927337646,0.8072162866592407,0.801239013671875,0.8083333373069763,0.7994791865348816,1535.0,1552.0,0.6020833253860474,0.6548221111297607,0.5868951082229614,200.0,180.0,1.0143300294876099,0.2071099579334259,0.6146319508552551,0.6086956262588501,0.5833333134651184,0.625,300.0,280.0
2,0.8979166746139526,0.9556311964988708,0.8944398760795593,193.0,215.0,0.2696133852005005,0.01,0.7881265878677368,0.8986431360244751,0.889289379119873,0.8994791507720947,0.8880208134651184,1705.0,1727.0,0.6083333492279053,0.6985894441604614,0.5980095267295837,196.0,182.0,1.2450028657913208,0.21231554448604584,0.607200026512146,0.6094420552253723,0.5916666388511658,0.6208333373069763,298.0,284.0
3,0.9432291388511658,0.9864705204963684,0.9418178796768188,115.0,108.0,0.1522214412689209,0.01,0.8840609788894653,0.9405087828636169,0.9435441493988037,0.9401041865348816,0.9437500238418579,1812.0,1805.0,0.706250011920929,0.7931228280067444,0.7033306360244751,145.0,135.0,0.9247695803642273,0.4166584312915802,0.7076108455657959,0.7127659320831299,0.6979166865348816,0.71875,345.0,335.0
4,0.971875011920929,0.9955921173095703,0.971592366695404,55.0,54.0,0.08675836026668549,0.01,0.9432950615882874,0.9714605808258057,0.9718603491783142,0.9713541865348816,0.971875011920929,1866.0,1865.0,0.7791666388511658,0.8514475226402283,0.7780234813690186,105.0,109.0,0.7355867624282837,0.5542786717414856,0.779413104057312,0.7747933864593506,0.78125,0.7729166746139526,371.0,375.0
5,0.9520833492279053,0.9873029589653015,0.9509883522987366,95.0,93.0,0.1373828947544098,0.01,0.9021795392036438,0.9507130980491638,0.9515119791030884,0.9505208134651184,0.9515625238418579,1827.0,1825.0,0.637499988079071,0.7376757860183716,0.6308770775794983,180.0,168.0,1.1136021614074707,0.27492183446884155,0.637691855430603,0.6410256624221802,0.625,0.6499999761581421,312.0,300.0
6,0.956250011920929,0.9927889704704285,0.9556143879890442,81.0,90.0,0.10517420619726181,0.01,0.911056399345398,0.9576349854469299,0.9533436894416809,0.957812488079071,0.953125,1830.0,1839.0,0.6895833611488342,0.7725217342376709,0.6918053030967712,149.0,144.0,1.1941146850585938,0.38952720165252686,0.6953580379486084,0.6968421339988708,0.6895833611488342,0.699999988079071,336.0,331.0
7,0.9755208492279053,0.9965717196464539,0.975743293762207,47.0,46.0,0.07083605974912643,0.01,0.9516304135322571,0.9756618738174438,0.9760291576385498,0.9755208492279053,0.9760416746139526,1874.0,1873.0,0.7479166388511658,0.8463303446769714,0.7443403005599976,122.0,123.0,0.7733834385871887,0.4897637367248535,0.7468337416648865,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
8,0.9822916388511658,0.9987576007843018,0.9817783236503601,35.0,35.0,0.0491359680891037,0.0009999999,0.9635716676712036,0.9817845821380615,0.9817708134651184,0.9817708134651184,0.9817708134651184,1885.0,1885.0,0.8166666626930237,0.8805577754974365,0.8169113397598267,89.0,87.0,0.6094043850898743,0.633400559425354,0.8141271471977234,0.8179916143417358,0.8145833611488342,0.8187500238418579,393.0,391.0
9,0.9947916865348816,0.9997973442077637,0.9942784905433655,11.0,11.0,0.02364092878997326,0.0009999999,0.988555908203125,0.9942687153816223,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.8062499761581421,0.8837499618530273,0.8046184182167053,94.0,93.0,0.5916879177093506,0.6104990839958191,0.8053885698318481,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
