epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6838541626930237,0.7591622471809387,0.6615289449691772,769.0,745.0,0.6569439172744751,0.01,0.33097371459007263,0.6651178598403931,0.68644779920578,0.6795833110809326,0.6708333492279053,1655.0,1631.0,0.5291666388511658,0.5714670419692993,0.521955132484436,233.0,214.0,0.9560206532478333,0.0678757056593895,0.5372880101203918,0.5357917547225952,0.5145833492279053,0.5541666746139526,266.0,247.0
1,0.8270833492279053,0.9080910086631775,0.821637749671936,344.0,339.0,0.3830209970474243,0.01,0.6451467871665955,0.8224660754203796,0.8229765295982361,0.8208333253860474,0.823437511920929,1581.0,1576.0,0.5729166865348816,0.5759375095367432,0.5695656538009644,203.0,211.0,1.0965222120285034,0.1377672553062439,0.5756101012229919,0.5676229596138,0.5770833492279053,0.5604166388511658,269.0,277.0
2,0.9088541865348816,0.9673380255699158,0.9090627431869507,176.0,173.0,0.23426179587841034,0.01,0.8188294172286987,0.9089652895927429,0.9097548127174377,0.9083333611488342,0.9098958373069763,1747.0,1744.0,0.6187499761581421,0.6933333277702332,0.6208668351173401,184.0,177.0,0.8774672150611877,0.24803434312343597,0.6226673126220703,0.6257928013801575,0.6166666746139526,0.6312500238418579,303.0,296.0
3,0.9520833492279053,0.9877009987831116,0.9519904851913452,93.0,91.0,0.13953284919261932,0.01,0.904414713382721,0.9519736766815186,0.9525547623634338,0.9515625238418579,0.9526041746139526,1829.0,1827.0,0.668749988079071,0.7214366793632507,0.6706483960151672,158.0,156.0,1.0801855325698853,0.34581688046455383,0.6751844882965088,0.6736401915550232,0.6708333492279053,0.675000011920929,324.0,322.0
4,0.9677083492279053,0.9941417574882507,0.9677832722663879,59.0,65.0,0.09341493993997574,0.01,0.9357003569602966,0.9693947434425354,0.9662513136863708,0.9692708253860474,0.9661458134651184,1855.0,1861.0,0.6645833253860474,0.7337803840637207,0.6680448055267334,162.0,153.0,1.011091947555542,0.3438365161418915,0.6700387597084045,0.675159215927124,0.6625000238418579,0.6812499761581421,327.0,318.0
5,0.9817708134651184,0.9987307190895081,0.9815208911895752,36.0,35.0,0.050826296210289,0.01,0.9631198644638062,0.9813257455825806,0.9817613363265991,0.981249988079071,0.9817708134651184,1885.0,1884.0,0.6666666865348816,0.7322136163711548,0.6696494817733765,159.0,158.0,1.315143346786499,0.33963319659233093,0.6690269708633423,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
6,0.9947916865348816,0.9997755289077759,0.9950394034385681,10.0,9.0,0.02364174835383892,0.01,0.9901430606842041,0.994854748249054,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.7229166626930237,0.7739474177360535,0.7201169729232788,134.0,135.0,1.1190526485443115,0.4396800398826599,0.7202468514442444,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
7,0.9833333492279053,0.9990860819816589,0.9835893511772156,32.0,31.0,0.040828023105859756,0.01,0.9672269225120544,0.9833806157112122,0.9838457703590393,0.9833333492279053,0.9838541746139526,1889.0,1888.0,0.6416666507720947,0.7153147459030151,0.6421296000480652,174.0,166.0,1.2751367092132568,0.29169926047325134,0.6448231935501099,0.6483050584793091,0.637499988079071,0.6541666388511658,314.0,306.0
8,0.9671875238418579,0.9946704506874084,0.966261625289917,68.0,61.0,0.08584026247262955,0.01,0.9328605532646179,0.9649147391319275,0.9681128859519958,0.9645833373069763,0.9682291746139526,1859.0,1852.0,0.6354166865348816,0.7049587368965149,0.6261360049247742,183.0,169.0,1.4120774269104004,0.26667681336402893,0.6327577233314514,0.6373390555381775,0.6187499761581421,0.6479166746139526,311.0,297.0
9,0.9692708253860474,0.9960745573043823,0.9694163203239441,61.0,56.0,0.07976210117340088,0.01,0.9391645789146423,0.9685487747192383,0.9707571864128113,0.9682291746139526,0.9708333611488342,1864.0,1859.0,0.6416666507720947,0.6883920431137085,0.6392707228660583,174.0,169.0,1.6159099340438843,0.28531768918037415,0.6440805196762085,0.6442105174064636,0.637499988079071,0.6479166746139526,311.0,306.0
10,0.9848958253860474,0.9986852407455444,0.9853909611701965,29.0,27.0,0.04695833474397659,0.0009999999,0.9709259271621704,0.9850367903709412,0.9859228134155273,0.9848958253860474,0.9859374761581421,1893.0,1891.0,0.6833333373069763,0.7422829270362854,0.6827952861785889,152.0,151.0,1.222975254058838,0.3687835931777954,0.6863963007926941,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
11,0.9942708611488342,0.999787449836731,0.9940140247344971,12.0,11.0,0.02414431981742382,0.0009999999,0.9880597591400146,0.9937804937362671,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.7250000238418579,0.7796028852462769,0.7267358303070068,131.0,131.0,1.0216665267944336,0.45427456498146057,0.7278429865837097,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
12,0.9984375238418579,0.9999756217002869,0.9981728196144104,4.0,3.0,0.014507146552205086,0.0009999999,0.9963778257369995,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.737500011920929,0.7915212512016296,0.7390922904014587,126.0,123.0,0.9812070727348328,0.48134058713912964,0.740491509437561,0.7421383857727051,0.737500011920929,0.7437499761581421,357.0,354.0
13,0.9973958134651184,0.9999411702156067,0.9973958134651184,5.0,5.0,0.014332577586174011,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7437499761581421,0.7937913537025452,0.7408267259597778,125.0,122.0,0.9748793244361877,0.4854828417301178,0.7432625889778137,0.7442348003387451,0.7395833134651184,0.7458333373069763,358.0,355.0
14,0.9973958134651184,0.9999759793281555,0.997627317905426,5.0,4.0,0.01301907654851675,0.0009999999,0.9953188300132751,0.9974589943885803,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.75,0.7986763119697571,0.74754399061203,122.0,120.0,0.9387451410293579,0.49597200751304626,0.7466827034950256,0.7489539980888367,0.7458333373069763,0.75,360.0,358.0
15,0.9989583492279053,0.9999820590019226,0.9989583492279053,2.0,2.0,0.009362606331706047,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7583333253860474,0.8037455677986145,0.7521428465843201,120.0,117.0,0.917192816734314,0.5063263773918152,0.7519958019256592,0.7547169923782349,0.75,0.7562500238418579,363.0,360.0
16,0.9989583492279053,0.9999942779541016,0.9987019300460815,2.0,3.0,0.008023289032280445,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.75,0.7968445420265198,0.7493478059768677,120.0,120.0,0.9599350094795227,0.5000650882720947,0.7512393593788147,0.75,0.75,0.75,360.0,360.0
17,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.007010206580162048,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7458333373069763,0.7983832359313965,0.7460098266601562,122.0,121.0,0.9632530212402344,0.4938385784626007,0.747582733631134,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.006482480093836784,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7583333253860474,0.8038629293441772,0.7574989795684814,117.0,115.0,0.9243438839912415,0.5167154669761658,0.7579260468482971,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
19,0.9989583492279053,0.9999743700027466,0.9989583492279053,2.0,2.0,0.007500419393181801,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7583333253860474,0.8037434816360474,0.755415678024292,118.0,116.0,0.9243810772895813,0.5125488042831421,0.7558427453041077,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
20,1.0,1.0,1.0,0.0,0.0,0.0068154833279550076,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7583333253860474,0.8030685782432556,0.7565730214118958,117.0,116.0,0.9290464520454407,0.5146067142486572,0.7576735019683838,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
