epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6598958373069763,0.7462576031684875,0.6664910912513733,759.0,781.0,0.6698175072669983,0.01,0.33123156428337097,0.6693381667137146,0.6775392293930054,0.6837499737739563,0.6583333611488342,1619.0,1641.0,0.5604166388511658,0.6024110317230225,0.5507597327232361,218.0,209.0,1.1615060567855835,0.11009731143712997,0.5537274479866028,0.556263267993927,0.5458333492279053,0.5645833611488342,271.0,262.0
1,0.8229166865348816,0.8983535766601562,0.8138641119003296,355.0,359.0,0.4036191701889038,0.01,0.6289291977882385,0.8160521388053894,0.8134095668792725,0.8151041865348816,0.8130208253860474,1561.0,1565.0,0.6166666746139526,0.6931748986244202,0.5971897840499878,199.0,167.0,0.8240981698036194,0.23623126745224,0.6243353486061096,0.6272321343421936,0.5854166746139526,0.6520833373069763,313.0,281.0
2,0.9192708134651184,0.9710638523101807,0.9157465696334839,165.0,158.0,0.21716366708278656,0.01,0.8321207165718079,0.9146395921707153,0.917407214641571,0.9140625,0.9177083373069763,1762.0,1755.0,0.699999988079071,0.7601193785667419,0.7014063596725464,141.0,150.0,0.7842836976051331,0.3941766023635864,0.6973139643669128,0.6932515501976013,0.706250011920929,0.6875,330.0,339.0
3,0.948437511920929,0.9882334470748901,0.947972297668457,100.0,100.0,0.1420765519142151,0.01,0.8960400819778442,0.9479917883872986,0.9479166865348816,0.9479166865348816,0.9479166865348816,1820.0,1820.0,0.7333333492279053,0.8016884326934814,0.7314168810844421,130.0,127.0,0.7390021085739136,0.464765727519989,0.7310048341751099,0.7337526082992554,0.7291666865348816,0.7354166507720947,353.0,350.0
4,0.9703124761581421,0.9957830309867859,0.9689123034477234,62.0,57.0,0.08301360160112381,0.01,0.9381580948829651,0.9680290222167969,0.9702349901199341,0.9677083492279053,0.9703124761581421,1863.0,1858.0,0.7250000238418579,0.8110394477844238,0.723071277141571,132.0,134.0,0.933838427066803,0.4460596740245819,0.7248456478118896,0.7219917178153992,0.7250000238418579,0.7208333611488342,346.0,348.0
5,0.9619791507720947,0.9925013184547424,0.9608765840530396,76.0,74.0,0.10461874306201935,0.01,0.9220063090324402,0.9606602787971497,0.9614181518554688,0.9604166746139526,0.9614583253860474,1846.0,1844.0,0.6791666746139526,0.7406727075576782,0.6826007962226868,151.0,154.0,1.206146478652954,0.36474543809890747,0.6849027276039124,0.6811594367027283,0.6854166388511658,0.6791666746139526,326.0,329.0
6,0.9677083492279053,0.9948118329048157,0.9664478302001953,63.0,66.0,0.08824504911899567,0.01,0.9329710006713867,0.9672642946243286,0.9656786322593689,0.9671875238418579,0.965624988079071,1854.0,1857.0,0.7416666746139526,0.8247091770172119,0.7458673119544983,119.0,128.0,0.8310957551002502,0.4855113923549652,0.7457034587860107,0.7382413148880005,0.7520833611488342,0.7333333492279053,352.0,361.0
7,0.984375,0.9991769790649414,0.9846060872077942,31.0,28.0,0.04094737395644188,0.01,0.9693081974983215,0.9839478135108948,0.9853938221931458,0.9838541746139526,0.9854166507720947,1892.0,1889.0,0.7520833611488342,0.8463194370269775,0.7516591548919678,117.0,124.0,0.7207304239273071,0.4980665445327759,0.7508394718170166,0.7453798651695251,0.7562500238418579,0.7416666746139526,356.0,363.0
8,0.9854166507720947,0.9989488124847412,0.9846465587615967,30.0,29.0,0.04198107868432999,0.01,0.9693071842193604,0.9843866229057312,0.984887957572937,0.984375,0.9848958253860474,1891.0,1890.0,0.7416666746139526,0.790232241153717,0.7442200183868408,122.0,125.0,1.1639164686203003,0.48544007539749146,0.7427643537521362,0.7412008047103882,0.7458333373069763,0.7395833134651184,355.0,358.0
9,0.9744791388511658,0.9969395399093628,0.9734426140785217,49.0,53.0,0.06932098418474197,0.01,0.9469767212867737,0.9745656847953796,0.972453236579895,0.9744791388511658,0.9723958373069763,1867.0,1871.0,0.6604166626930237,0.744921863079071,0.6616808772087097,162.0,163.0,1.393918752670288,0.322927862405777,0.6620234847068787,0.6611226797103882,0.6625000238418579,0.6604166626930237,317.0,318.0
10,0.9802083373069763,0.9974846839904785,0.979212760925293,40.0,40.0,0.06129544973373413,0.01,0.9584367871284485,0.97917240858078,0.9791666865348816,0.9791666865348816,0.9791666865348816,1880.0,1880.0,0.6854166388511658,0.7631250023841858,0.6845410466194153,152.0,151.0,1.3714404106140137,0.36879581212997437,0.6830196976661682,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
11,0.9911458492279053,0.9995535612106323,0.9916737675666809,17.0,15.0,0.02940204367041588,0.0009999999,0.9833943843841553,0.9911900758743286,0.9921793341636658,0.9911458492279053,0.9921875,1905.0,1903.0,0.7458333373069763,0.8221288919448853,0.743857741355896,124.0,121.0,0.8932143449783325,0.48965975642204285,0.7435302734375,0.7463312149047852,0.7416666746139526,0.7479166388511658,359.0,356.0
