epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6645833253860474,0.7447805404663086,0.659005880355835,785.0,742.0,0.6814324259757996,0.01,0.32720667123794556,0.6598327159881592,0.6851930618286133,0.6729166507720947,0.6739583611488342,1658.0,1615.0,0.6916666626930237,0.7272548079490662,0.6221891641616821,213.0,109.0,0.6262954473495483,0.33893832564353943,0.6367588043212891,0.710106372833252,0.5562499761581421,0.7729166746139526,371.0,267.0
1,0.8270833492279053,0.9051110744476318,0.8244286775588989,347.0,320.0,0.39036285877227783,0.01,0.6537388563156128,0.8237632513046265,0.8309561610221863,0.8192708492279053,0.8333333134651184,1600.0,1573.0,0.6395833492279053,0.722547709941864,0.6352695226669312,177.0,166.0,0.7665793299674988,0.2852947413921356,0.6451328992843628,0.6460554599761963,0.6312500238418579,0.6541666388511658,314.0,303.0
2,0.9145833253860474,0.9721394777297974,0.9148311018943787,161.0,167.0,0.21651312708854675,0.01,0.8294910788536072,0.9159313440322876,0.9132918119430542,0.9161458611488342,0.9130208492279053,1753.0,1759.0,0.7166666388511658,0.8143142461776733,0.7157885432243347,139.0,132.0,0.5716006755828857,0.43578746914863586,0.7144436240196228,0.7209302186965942,0.7104166746139526,0.7250000238418579,348.0,341.0
3,0.9364583492279053,0.98195481300354,0.9353298544883728,128.0,119.0,0.1705404371023178,0.01,0.8717036843299866,0.9343131184577942,0.9377289414405823,0.9333333373069763,0.9380208253860474,1801.0,1792.0,0.6479166746139526,0.710191011428833,0.648577094078064,172.0,161.0,1.2414759397506714,0.3064679503440857,0.650689423084259,0.6567164063453674,0.6416666507720947,0.6645833253860474,319.0,308.0
4,0.9624999761581421,0.9939700961112976,0.9631839394569397,66.0,76.0,0.10316877067089081,0.01,0.9263197779655457,0.9655677080154419,0.9606217741966248,0.965624988079071,0.9604166746139526,1844.0,1854.0,0.7395833134651184,0.8154361248016357,0.7294186949729919,131.0,127.0,0.6996435523033142,0.4626672863960266,0.730765700340271,0.7331932783126831,0.7270833253860474,0.7354166507720947,353.0,349.0
5,0.9833333492279053,0.9981976747512817,0.9835893511772156,32.0,31.0,0.05465235933661461,0.01,0.9672269225120544,0.9833806157112122,0.9838457703590393,0.9833333492279053,0.9838541746139526,1889.0,1888.0,0.7541666626930237,0.8145313262939453,0.7507136464118958,122.0,115.0,0.9850841164588928,0.5063427090644836,0.7506424784660339,0.7568710446357727,0.7458333373069763,0.7604166865348816,365.0,358.0
6,0.9833333492279053,0.9979925751686096,0.9824817180633545,35.0,32.0,0.051229313015937805,0.01,0.9651400446891785,0.9819443821907043,0.9833072423934937,0.9817708134651184,0.9833333492279053,1888.0,1885.0,0.574999988079071,0.629919707775116,0.5788881778717041,202.0,204.0,2.481149911880493,0.15402187407016754,0.5752390623092651,0.5767635107040405,0.5791666507720947,0.574999988079071,276.0,278.0
7,0.9703124761581421,0.9969804883003235,0.9703105688095093,56.0,58.0,0.07069942355155945,0.01,0.9407150149345398,0.9709238409996033,0.9698231220245361,0.9708333611488342,0.9697916507720947,1862.0,1864.0,0.6875,0.7763888239860535,0.6868307590484619,151.0,148.0,1.1556456089019775,0.3770517408847809,0.6886089444160461,0.6897274851799011,0.6854166388511658,0.6916666626930237,332.0,329.0
8,0.971875011920929,0.9963425397872925,0.9720730185508728,54.0,53.0,0.07510532438755035,0.01,0.9443224668502808,0.9720486402511597,0.9723814725875854,0.971875011920929,0.9723958373069763,1867.0,1866.0,0.6729166507720947,0.7597677707672119,0.6763760447502136,158.0,149.0,1.1071007251739502,0.3604910671710968,0.6784239411354065,0.6836518049240112,0.6708333492279053,0.6895833611488342,331.0,322.0
9,0.971875011920929,0.9967648983001709,0.9727075695991516,51.0,54.0,0.06770583987236023,0.0009999999,0.9453631043434143,0.9733830690383911,0.9719188809394836,0.973437488079071,0.971875011920929,1866.0,1869.0,0.731249988079071,0.8207009434700012,0.7341908812522888,125.0,132.0,0.8467838168144226,0.46472296118736267,0.735855758190155,0.7289527654647827,0.7395833134651184,0.7250000238418579,348.0,355.0
10,0.9927083253860474,0.9998226165771484,0.9924919605255127,13.0,16.0,0.023528438061475754,0.0009999999,0.9849174618721008,0.9931619763374329,0.9916796684265137,0.9932291507720947,0.9916666746139526,1904.0,1907.0,0.7708333134651184,0.8499349355697632,0.7719433903694153,109.0,110.0,0.7403991222381592,0.5437957644462585,0.7728005647659302,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
11,0.996874988079071,0.999931812286377,0.9968910217285156,5.0,7.0,0.014616099186241627,0.0009999999,0.9937652349472046,0.9973790645599365,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.7645833492279053,0.8493468165397644,0.7645084857940674,112.0,115.0,0.7404900789260864,0.52713942527771,0.7647401094436646,0.761904776096344,0.7666666507720947,0.7604166865348816,365.0,368.0
12,0.9989583492279053,0.9999956488609314,0.9987019300460815,2.0,3.0,0.01014306116849184,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7708333134651184,0.8539757132530212,0.7690514922142029,111.0,111.0,0.7309005856513977,0.5376651883125305,0.7682586312294006,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
13,0.9989583492279053,0.9999959468841553,0.9987019300460815,2.0,3.0,0.009822685271501541,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7770833373069763,0.8588194847106934,0.7752161622047424,107.0,110.0,0.7140465378761292,0.5480316877365112,0.7746273875236511,0.7722567319869995,0.7770833373069763,0.7708333134651184,370.0,373.0
14,0.9989583492279053,0.9999931454658508,0.9989582300186157,2.0,2.0,0.010369866155087948,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7770833373069763,0.8630620241165161,0.778601884841919,106.0,107.0,0.7027377486228943,0.556367039680481,0.7782747149467468,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
15,1.0,1.0,1.0,0.0,0.0,0.00613771565258503,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7791666388511658,0.8609569668769836,0.7800961136817932,104.0,108.0,0.7190945744514465,0.5584046244621277,0.781518816947937,0.7768595218658447,0.7833333611488342,0.7749999761581421,372.0,376.0
16,0.996874988079071,0.9999709129333496,0.996874988079071,6.0,6.0,0.012004879303276539,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.78125,0.8622655272483826,0.7820059657096863,105.0,104.0,0.7102662920951843,0.5646454691886902,0.7818650603294373,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
17,1.0,1.0,1.0,0.0,0.0,0.006356186233460903,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7791666388511658,0.8629318475723267,0.7794596552848816,107.0,104.0,0.7121309041976929,0.5605154037475586,0.778645396232605,0.7819706201553345,0.7770833373069763,0.7833333611488342,376.0,373.0
18,0.9973958134651184,0.9999789595603943,0.9976602792739868,4.0,5.0,0.010847029276192188,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7833333611488342,0.8606032729148865,0.7815627455711365,103.0,108.0,0.7342444062232971,0.5605257153511047,0.7827643752098083,0.777319610118866,0.7854166626930237,0.7749999761581421,372.0,377.0
19,0.9989583492279053,0.9999967217445374,0.9989583492279053,2.0,2.0,0.007861427031457424,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7895833253860474,0.8603537678718567,0.7888033390045166,101.0,102.0,0.7276484370231628,0.5771209597587585,0.7890681624412537,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
20,0.9994791746139526,0.9999959468841553,0.9994791746139526,1.0,1.0,0.006012397818267345,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7854166626930237,0.8610807657241821,0.784180760383606,103.0,105.0,0.7211391925811768,0.5667991042137146,0.7837944626808167,0.7821576595306396,0.7854166626930237,0.78125,375.0,377.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.004297269508242607,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8608224987983704,0.7854166030883789,103.0,103.0,0.7224007248878479,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.003374021966010332,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8628342151641846,0.7851189970970154,104.0,102.0,0.712590217590332,0.570880115032196,0.7839646935462952,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
23,1.0,1.0,1.0,0.0,0.0,0.004120028577744961,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8634222745895386,0.786497175693512,103.0,102.0,0.7136275172233582,0.5729747414588928,0.7853759527206421,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
24,0.9994791746139526,0.9999964833259583,0.9994791746139526,1.0,1.0,0.005993426311761141,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7875000238418579,0.8632400035858154,0.7852405309677124,104.0,102.0,0.7136649489402771,0.5709106922149658,0.7837345600128174,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
