epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6796875,0.7691662907600403,0.6562220454216003,768.0,726.0,0.6593818664550781,0.01,0.32212111353874207,0.6582437753677368,0.6921119689941406,0.6800000071525574,0.671875,1674.0,1632.0,0.5375000238418579,0.6228038668632507,0.5980731248855591,183.0,239.0,1.1393355131149292,0.11077513545751572,0.5179723501205444,0.5541045069694519,0.6187499761581421,0.5020833611488342,241.0,297.0
1,0.8401041626930237,0.9148755073547363,0.8338437676429749,314.0,326.0,0.3704679608345032,0.01,0.6674549579620361,0.8360292911529541,0.8312629461288452,0.8364583253860474,0.8302083611488342,1594.0,1606.0,0.7145833373069763,0.7558724284172058,0.7303445339202881,104.0,177.0,0.7051843404769897,0.41851040720939636,0.7370092272758484,0.6799276471138,0.7833333611488342,0.6312500238418579,303.0,376.0
2,0.9104166626930237,0.9719184041023254,0.9092409014701843,175.0,173.0,0.21575023233890533,0.01,0.8193066716194153,0.9095911383628845,0.9098019003868103,0.9088541865348816,0.9098958373069763,1747.0,1745.0,0.5770833492279053,0.6817664504051208,0.596875011920929,186.0,217.0,1.0874476432800293,0.15986089408397675,0.5766511559486389,0.5753424763679504,0.612500011920929,0.5479166507720947,263.0,294.0
3,0.9401041865348816,0.9871320724487305,0.9389936327934265,119.0,115.0,0.14696121215820312,0.01,0.8783714771270752,0.938376784324646,0.9399791359901428,0.9380208253860474,0.9401041865348816,1805.0,1801.0,0.737500011920929,0.7894704937934875,0.7347441911697388,127.0,128.0,0.8956100344657898,0.4688936769962311,0.7347437739372253,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
4,0.9572916626930237,0.9925746321678162,0.958082377910614,79.0,82.0,0.11000697314739227,0.01,0.9162569642066956,0.9589416980743408,0.9573583006858826,0.9588541388511658,0.9572916626930237,1838.0,1841.0,0.731249988079071,0.7740083336830139,0.7279543280601501,133.0,127.0,1.2502192258834839,0.4585725665092468,0.7254152297973633,0.7320675253868103,0.7229166626930237,0.7354166507720947,353.0,347.0
5,0.9906250238418579,0.9991808533668518,0.990888774394989,16.0,19.0,0.039114244282245636,0.01,0.9818412661552429,0.9917297959327698,0.9901195764541626,0.9916666746139526,0.9901041388511658,1901.0,1904.0,0.6812499761581421,0.7538195252418518,0.6809108257293701,151.0,158.0,1.2943776845932007,0.3564169704914093,0.6799036264419556,0.675564706325531,0.6854166388511658,0.6708333492279053,322.0,329.0
6,0.9859374761581421,0.999295711517334,0.9861521124839783,27.0,26.0,0.03752857819199562,0.01,0.9724327325820923,0.9860637784004211,0.986451268196106,0.9859374761581421,0.9864583611488342,1894.0,1893.0,0.6458333134651184,0.7184895873069763,0.6480062007904053,168.0,171.0,1.599312663078308,0.29381415247917175,0.6477537751197815,0.6459627151489258,0.6499999761581421,0.643750011920929,309.0,312.0
7,0.9880208373069763,0.999512255191803,0.9876981973648071,25.0,22.0,0.031473081558942795,0.0009999999,0.975572943687439,0.9871528148651123,0.9885237216949463,0.9869791865348816,0.9885416626930237,1898.0,1895.0,0.7208333611488342,0.8054144978523254,0.7230632901191711,132.0,135.0,1.0595647096633911,0.4437795579433441,0.7225896120071411,0.7204968929290771,0.7250000238418579,0.71875,345.0,348.0
8,0.9963541626930237,0.9999527931213379,0.9968830347061157,5.0,7.0,0.015652433037757874,0.0009999999,0.9937657713890076,0.9973958134651184,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.7770833373069763,0.8359787464141846,0.777129054069519,107.0,107.0,0.9417847394943237,0.5542195439338684,0.7770059704780579,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
9,0.9984375238418579,0.9999827742576599,0.9984375238418579,3.0,3.0,0.010797330178320408,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7854166626930237,0.8390081524848938,0.7853787541389465,101.0,106.0,0.936467170715332,0.5688896179199219,0.7876792550086975,0.7814432978630066,0.7895833253860474,0.7791666388511658,374.0,379.0
