epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9994791746139526,0.9999977350234985,0.9989582300186157,2.0,2.0,0.011129298247396946,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7958333492279053,0.8754991292953491,0.7937057018280029,99.0,99.0,0.6787986159324646,0.5875834226608276,0.7938987016677856,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
11,0.9989583492279053,0.9999901056289673,0.9986937642097473,3.0,2.0,0.010726028122007847,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7979166507720947,0.8753167390823364,0.7976189851760864,98.0,96.0,0.6946839690208435,0.5958801507949829,0.7964646816253662,0.7991631627082825,0.7958333492279053,0.800000011920929,384.0,382.0
12,1.0,0.9999998807907104,0.9997435808181763,0.0,1.0,0.007700348738580942,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8062499761581421,0.8736306428909302,0.8060907125473022,93.0,93.0,0.7126004099845886,0.6125814914703369,0.8065900206565857,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
13,0.996874988079071,0.9999733567237854,0.996866762638092,7.0,5.0,0.011143771931529045,0.0009999999,0.9937657713890076,0.9963856935501099,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.8041666746139526,0.8743555545806885,0.7983249425888062,98.0,95.0,0.7242613434791565,0.5980867743492126,0.7972020506858826,0.8008385896682739,0.7958333492279053,0.8020833134651184,385.0,382.0
14,1.0,1.0,1.0,0.0,0.0,0.006404473911970854,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8806271553039551,0.8067129254341125,94.0,91.0,0.6883634924888611,0.6146454215049744,0.8053662180900574,0.8092243075370789,0.8041666746139526,0.8104166388511658,389.0,386.0
15,0.9989583492279053,0.9999868869781494,0.9989583492279053,2.0,2.0,0.007851771079003811,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8083333373069763,0.8848459124565125,0.8091524243354797,92.0,91.0,0.6616556644439697,0.6188039183616638,0.8088099360466003,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
16,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.00459864130243659,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8104166388511658,0.8806814551353455,0.8068436980247498,93.0,92.0,0.6897429823875427,0.6146475076675415,0.807192862033844,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
17,0.9994791746139526,0.9999997019767761,0.9997354745864868,1.0,0.0,0.0042657493613660336,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8145833611488342,0.877074658870697,0.8126236200332642,90.0,90.0,0.7068319320678711,0.6250386834144592,0.8122780323028564,0.8125,0.8125,0.8125,390.0,390.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.003991266246885061,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.8803189396858215,0.8110693693161011,91.0,90.0,0.6883785724639893,0.6229563355445862,0.8112047910690308,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
19,0.9989583492279053,0.9999977946281433,0.9992227554321289,1.0,2.0,0.006632545962929726,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.800000011920929,0.8762130737304688,0.8007274866104126,96.0,95.0,0.7100350260734558,0.6020965576171875,0.8006313443183899,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
20,0.9989583492279053,0.9999908804893494,0.9986772537231445,3.0,2.0,0.007060840725898743,0.0009999999,0.9974027276039124,0.9984847903251648,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7916666865348816,0.8766429424285889,0.7941025495529175,98.0,100.0,0.706426739692688,0.587542712688446,0.7951613068580627,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
21,0.9984375238418579,0.9999881386756897,0.9981811046600342,3.0,4.0,0.007589953485876322,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7958333492279053,0.8782486319541931,0.799028754234314,96.0,97.0,0.6973105072975159,0.5979706048965454,0.7998920679092407,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
22,0.9994791746139526,0.999996542930603,0.9994791746139526,1.0,1.0,0.006291023921221495,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7958333492279053,0.8785263895988464,0.799888551235199,96.0,96.0,0.6955429315567017,0.600075364112854,0.8002708554267883,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
