epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6734374761581421,0.7536509037017822,0.6530995965003967,770.0,767.0,0.6707878708839417,0.01,0.3074682950973511,0.6534250974655151,0.6800166964530945,0.6791666746139526,0.6536458134651184,1633.0,1630.0,0.5145833492279053,0.5794531106948853,0.5380430817604065,220.0,239.0,1.2898386716842651,0.04069710522890091,0.5024691224098206,0.5210421085357666,0.5416666865348816,0.5020833611488342,241.0,260.0
1,0.831250011920929,0.9054538011550903,0.8254426121711731,331.0,340.0,0.3889794945716858,0.01,0.6514185070991516,0.8278530240058899,0.8237428665161133,0.8276041746139526,0.8229166865348816,1580.0,1589.0,0.6479166746139526,0.669131875038147,0.6435378193855286,172.0,168.0,0.8288492560386658,0.2917480766773224,0.6459200978279114,0.6470588445663452,0.6416666507720947,0.6499999761581421,312.0,308.0
2,0.9213541746139526,0.9726030230522156,0.9193869829177856,153.0,157.0,0.2146640419960022,0.01,0.8389901518821716,0.9204762578010559,0.9183991551399231,0.9203125238418579,0.9182291626930237,1763.0,1767.0,0.675000011920929,0.7730316519737244,0.6894144415855408,139.0,169.0,0.7572030425071716,0.35895290970802307,0.6893969178199768,0.6686274409294128,0.7104166746139526,0.6479166746139526,311.0,341.0
3,0.9354166388511658,0.9857699871063232,0.9337392449378967,127.0,127.0,0.1522546261548996,0.01,0.8679819107055664,0.9343386292457581,0.9338541626930237,0.9338541626930237,0.9338541626930237,1793.0,1793.0,0.6395833492279053,0.6951127648353577,0.6380285620689392,174.0,172.0,1.7368403673171997,0.2791992723941803,0.640593409538269,0.6401673555374146,0.637499988079071,0.6416666507720947,308.0,306.0
4,0.9666666388511658,0.9959723353385925,0.9670426249504089,60.0,67.0,0.08403082191944122,0.01,0.9339500665664673,0.9686115384101868,0.9652309417724609,0.96875,0.9651041626930237,1853.0,1860.0,0.7208333611488342,0.8079448342323303,0.7205303907394409,133.0,136.0,0.7800135016441345,0.4397719204425812,0.7215133905410767,0.718426525592804,0.7229166626930237,0.7166666388511658,344.0,347.0
5,0.9723958373069763,0.9958085417747498,0.9729776382446289,49.0,55.0,0.07702231407165527,0.01,0.9459794759750366,0.9744993448257446,0.9714434146881104,0.9744791388511658,0.9713541865348816,1865.0,1871.0,0.7270833253860474,0.7888779640197754,0.728481113910675,127.0,137.0,0.9024702906608582,0.45010796189308167,0.7283671498298645,0.7204081416130066,0.7354166507720947,0.7145833373069763,343.0,353.0
6,0.9770833253860474,0.997894287109375,0.9787567853927612,37.0,45.0,0.058996520936489105,0.01,0.9573935270309448,0.9806063175201416,0.9766597747802734,0.9807291626930237,0.9765625,1875.0,1883.0,0.7604166865348816,0.8273828029632568,0.7585896849632263,114.0,120.0,0.8883817195892334,0.5125467777252197,0.7577956914901733,0.7530864477157593,0.762499988079071,0.75,360.0,366.0
7,0.9807291626930237,0.9983837008476257,0.9820736646652222,33.0,36.0,0.05118580907583237,0.01,0.9641426801681519,0.9828051328659058,0.9812792539596558,0.9828125238418579,0.981249988079071,1884.0,1887.0,0.768750011920929,0.8297743201255798,0.7652745842933655,115.0,109.0,0.8111810088157654,0.5334964394569397,0.7633058428764343,0.7700421810150146,0.7604166865348816,0.7729166746139526,371.0,365.0
8,0.9817708134651184,0.9979549646377563,0.9819767475128174,34.0,35.0,0.052341897040605545,0.01,0.9641131162643433,0.9824484586715698,0.9817803502082825,0.9822916388511658,0.9817708134651184,1885.0,1886.0,0.71875,0.807571530342102,0.7164824604988098,137.0,134.0,0.9072498679161072,0.43557074666023254,0.7170426845550537,0.7190775871276855,0.7145833373069763,0.7208333611488342,346.0,343.0
9,0.9833333492279053,0.9987276196479797,0.9822824001312256,33.0,35.0,0.04577214643359184,0.01,0.964660108089447,0.9829061627388,0.9817898273468018,0.9828125238418579,0.9817708134651184,1885.0,1887.0,0.7333333492279053,0.8034440875053406,0.7394803166389465,122.0,130.0,0.9881070256233215,0.47517120838165283,0.7419757843017578,0.7336065769195557,0.7458333373069763,0.7291666865348816,350.0,358.0
