epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6734374761581421,0.758840024471283,0.6629230976104736,754.0,749.0,0.6659557223320007,0.01,0.32688209414482117,0.6617428064346313,0.687265157699585,0.6858333349227905,0.6645833253860474,1651.0,1646.0,0.5270833373069763,0.5616558194160461,0.5258648991584778,228.0,229.0,1.069426417350769,0.04789121821522713,0.5210980772972107,0.5239084959030151,0.5249999761581421,0.5229166746139526,251.0,252.0
1,0.8380208611488342,0.9103089570999146,0.8359993100166321,312.0,319.0,0.3806803524494171,0.01,0.6720660328865051,0.8373879790306091,0.8344576954841614,0.8374999761581421,0.8338541388511658,1601.0,1608.0,0.6416666507720947,0.71644526720047,0.6622406244277954,152.0,185.0,0.6554387807846069,0.29894182085990906,0.655452311038971,0.6393762230873108,0.6833333373069763,0.6145833134651184,295.0,328.0
2,0.9223958253860474,0.9739208221435547,0.9190272092819214,159.0,151.0,0.20955140888690948,0.01,0.8389524817466736,0.9180313348770142,0.9210250973701477,0.917187511920929,0.9213541746139526,1769.0,1761.0,0.5562499761581421,0.649233877658844,0.5648980736732483,209.0,214.0,1.535591721534729,0.11850960552692413,0.5528177618980408,0.5587629079818726,0.5645833611488342,0.5541666746139526,266.0,271.0
3,0.9572916626930237,0.9902039170265198,0.9555470943450928,80.0,91.0,0.12515346705913544,0.01,0.9111775755882263,0.9584094882011414,0.9528741836547852,0.9583333134651184,0.9526041746139526,1829.0,1840.0,0.6416666507720947,0.7102951407432556,0.6511640548706055,163.0,177.0,1.4584577083587646,0.29194703698158264,0.6497844457626343,0.6417003870010376,0.6604166626930237,0.6312500238418579,303.0,317.0
4,0.9479166865348816,0.9889122247695923,0.9475454688072205,99.0,102.0,0.13316677510738373,0.01,0.8955618143081665,0.9488928914070129,0.9469578862190247,0.948437511920929,0.9468749761581421,1818.0,1821.0,0.6895833611488342,0.7512261271476746,0.6921985149383545,148.0,147.0,1.1970288753509521,0.3855583071708679,0.6926906108856201,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
5,0.9619791507720947,0.9946343302726746,0.963570237159729,66.0,74.0,0.09046761691570282,0.01,0.9272304177284241,0.9657077789306641,0.9616182446479797,0.965624988079071,0.9614583253860474,1846.0,1854.0,0.7270833253860474,0.8160459995269775,0.7254552841186523,131.0,133.0,0.7618055939674377,0.450061172246933,0.72617107629776,0.7240663766860962,0.7270833253860474,0.7229166626930237,347.0,349.0
6,0.973437488079071,0.9963609576225281,0.97286456823349,49.0,56.0,0.07414755970239639,0.01,0.9454538822174072,0.9741913676261902,0.9709392786026001,0.9744791388511658,0.9708333611488342,1864.0,1871.0,0.6979166865348816,0.7718707323074341,0.7009774446487427,141.0,151.0,1.214347243309021,0.3916682302951813,0.6954386234283447,0.6918367147445679,0.706250011920929,0.6854166388511658,329.0,339.0
7,0.9682291746139526,0.9956351518630981,0.9685401320457458,59.0,62.0,0.07868532836437225,0.01,0.937075674533844,0.9692608714103699,0.9677587151527405,0.9692708253860474,0.9677083492279053,1858.0,1861.0,0.7104166746139526,0.7747244238853455,0.7120629549026489,136.0,142.0,1.030708909034729,0.42109477519989014,0.7134942412376404,0.7078189253807068,0.7166666388511658,0.7041666507720947,338.0,344.0
8,0.9911458492279053,0.9993399381637573,0.9905835390090942,19.0,17.0,0.03382020816206932,0.01,0.9812794923782349,0.9902146458625793,0.9911366105079651,0.9901041388511658,0.9911458492279053,1903.0,1901.0,0.7083333134651184,0.7671483755111694,0.7123206257820129,136.0,143.0,1.1051735877990723,0.4188325107097626,0.710663914680481,0.7063655257225037,0.7166666388511658,0.7020833492279053,337.0,344.0
9,0.9963541626930237,0.9997879266738892,0.9955847859382629,8.0,9.0,0.020194049924612045,0.0009999999,0.9911689758300781,0.9958323240280151,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.6979166865348816,0.7573134303092957,0.7045227885246277,139.0,146.0,1.1316697597503662,0.4064672291278839,0.7077488303184509,0.7002053260803223,0.7104166746139526,0.6958333253860474,334.0,341.0
10,0.996874988079071,0.9998359084129333,0.9971312880516052,6.0,5.0,0.014893901534378529,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7229166626930237,0.7885850667953491,0.7228342890739441,133.0,133.0,1.020229697227478,0.44589439034461975,0.7231081128120422,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
