epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.682812511920929,0.7318363189697266,0.6557897329330444,796.0,777.0,0.6811648011207581,0.01,0.31839531660079956,0.659102737903595,0.6736665368080139,0.6683333516120911,0.6635416746139526,1623.0,1604.0,0.5083333253860474,0.6084070801734924,0.5082371830940247,236.0,237.0,1.8612022399902344,0.014555851928889751,0.5063844323158264,0.5072765350341797,0.5083333253860474,0.5062500238418579,243.0,244.0
1,0.8260416388511658,0.9003551602363586,0.8182286024093628,345.0,354.0,0.39849910140037537,0.01,0.6367366909980774,0.8203976154327393,0.8164852261543274,0.8203125,0.815625011920929,1566.0,1575.0,0.6270833611488342,0.6849523186683655,0.6339616179466248,172.0,185.0,1.2960079908370972,0.25635433197021484,0.6297093629837036,0.6247464418411255,0.6416666507720947,0.6145833134651184,295.0,308.0
2,0.890625,0.9566546678543091,0.8874714970588684,214.0,219.0,0.2661593556404114,0.01,0.7748146653175354,0.888357400894165,0.8862337470054626,0.8885416388511658,0.885937511920929,1701.0,1706.0,0.7124999761581421,0.755286455154419,0.7211334109306335,132.0,139.0,1.0538264513015747,0.43539926409721375,0.7179166078567505,0.7145790457725525,0.7250000238418579,0.7104166746139526,341.0,348.0
3,0.9489583373069763,0.9896960258483887,0.9478517770767212,103.0,97.0,0.13544438779354095,0.01,0.8960630893707275,0.9466925859451294,0.9493207931518555,0.9463541507720947,0.9494791626930237,1823.0,1817.0,0.6854166388511658,0.771009087562561,0.684687077999115,151.0,152.0,0.9101976156234741,0.368793785572052,0.6847772002220154,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
4,0.9609375,0.9935729503631592,0.9598065614700317,78.0,76.0,0.10014696419239044,0.01,0.91997230052948,0.9597171545028687,0.9603753685951233,0.9593750238418579,0.9604166746139526,1844.0,1842.0,0.6583333611488342,0.716330349445343,0.6616345643997192,162.0,164.0,1.4974054098129272,0.3208211362361908,0.6600134372711182,0.6597510576248169,0.6625000238418579,0.6583333611488342,316.0,318.0
5,0.9666666388511658,0.9952681064605713,0.9669116139411926,65.0,62.0,0.08725559711456299,0.01,0.9339796900749207,0.9662936329841614,0.9676578044891357,0.9661458134651184,0.9677083492279053,1858.0,1855.0,0.7041666507720947,0.7847612500190735,0.7047237753868103,141.0,143.0,1.0829766988754272,0.4084107577800751,0.7050924301147461,0.7033194899559021,0.706250011920929,0.7020833492279053,337.0,339.0
6,0.9708333611488342,0.9957664608955383,0.9706451892852783,53.0,60.0,0.07985784113407135,0.0009999999,0.9413288235664368,0.9724285006523132,0.9688635468482971,0.9723958373069763,0.96875,1860.0,1867.0,0.7916666865348816,0.8470920324325562,0.7892990112304688,101.0,101.0,0.7935362458229065,0.5792685747146606,0.7902039885520935,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
7,0.9927083253860474,0.9996834993362427,0.9927228093147278,12.0,16.0,0.03227026015520096,0.0009999999,0.985539972782135,0.993841826915741,0.9916840195655823,0.9937499761581421,0.9916666746139526,1904.0,1908.0,0.7916666865348816,0.8609743714332581,0.7911853194236755,100.0,101.0,0.7019627094268799,0.5813100337982178,0.790587306022644,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
8,0.9947916865348816,0.9999067783355713,0.9950224161148071,10.0,9.0,0.024918388575315475,0.0009999999,0.9901564121246338,0.9948993921279907,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.793749988079071,0.8631771802902222,0.7899938821792603,101.0,101.0,0.6981796026229858,0.5792461037635803,0.7888155579566956,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
9,0.9979166388511658,0.9999188780784607,0.9969069361686707,5.0,7.0,0.01923220232129097,0.0009999999,0.9937800168991089,0.9973611831665039,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.7833333611488342,0.8618077039718628,0.7819774746894836,105.0,104.0,0.7205199003219604,0.5645965337753296,0.7818813323974609,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
