epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6541666388511658,0.7570787668228149,0.643542468547821,772.0,777.0,0.6803986430168152,0.01,0.2885259687900543,0.6448222994804382,0.6769230961799622,0.6783333420753479,0.6427083611488342,1623.0,1628.0,0.5604166388511658,0.6448286175727844,0.5579332709312439,213.0,212.0,0.9777761101722717,0.11444565653800964,0.5545762777328491,0.557411253452301,0.5562499761581421,0.5583333373069763,268.0,267.0
1,0.824999988079071,0.8973674178123474,0.818207859992981,359.0,335.0,0.4066210091114044,0.01,0.6394172310829163,0.8157476186752319,0.8233122229576111,0.8130208253860474,0.8255208134651184,1585.0,1561.0,0.6791666746139526,0.768799901008606,0.6834216713905334,153.0,147.0,0.6850032806396484,0.37510383129119873,0.6892985701560974,0.6898733973503113,0.6812499761581421,0.6937500238418579,333.0,327.0
2,0.8942708373069763,0.9556316137313843,0.8915897607803345,211.0,204.0,0.2694418728351593,0.01,0.7843217849731445,0.891164243221283,0.8933612108230591,0.8901041746139526,0.893750011920929,1716.0,1709.0,0.6604166626930237,0.7498894333839417,0.6581146717071533,166.0,160.0,0.9192168712615967,0.3208760619163513,0.6585695147514343,0.6624472737312317,0.6541666388511658,0.6666666865348816,320.0,314.0
3,0.9520833492279053,0.9911199808120728,0.9512986540794373,95.0,92.0,0.13030056655406952,0.01,0.9027780890464783,0.9506831765174866,0.9520083665847778,0.9505208134651184,0.9520833492279053,1828.0,1825.0,0.7166666388511658,0.779025673866272,0.7138932347297668,138.0,136.0,1.0175694227218628,0.42920950055122375,0.7138426303863525,0.715481162071228,0.7124999761581421,0.7166666388511658,344.0,342.0
4,0.9651041626930237,0.9953097701072693,0.9636961221694946,73.0,66.0,0.09042992442846298,0.01,0.9277744293212891,0.9623498916625977,0.965499222278595,0.9619791507720947,0.965624988079071,1854.0,1847.0,0.75,0.8375607132911682,0.7469632029533386,122.0,119.0,0.792163074016571,0.49811139702796936,0.7499072551727295,0.75052410364151,0.7458333373069763,0.7520833611488342,361.0,358.0
5,0.9697916507720947,0.996668815612793,0.9711014032363892,56.0,55.0,0.07649735361337662,0.01,0.9423078298568726,0.9709278345108032,0.971339225769043,0.9708333611488342,0.9713541865348816,1865.0,1864.0,0.7395833134651184,0.8067144155502319,0.7399364113807678,125.0,124.0,0.9439319968223572,0.4812632203102112,0.7409314513206482,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
6,0.9661458134651184,0.9949232339859009,0.9653904438018799,67.0,66.0,0.0881006270647049,0.01,0.9308083057403564,0.9651274085044861,0.9656071066856384,0.9651041626930237,0.965624988079071,1854.0,1853.0,0.7479166388511658,0.8286804556846619,0.7552838921546936,117.0,119.0,0.8346557021141052,0.508374035358429,0.754011869430542,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
7,0.9770833253860474,0.9979946613311768,0.9767854809761047,45.0,44.0,0.05998573452234268,0.01,0.9536831974983215,0.9766729474067688,0.9770714044570923,0.9765625,0.9770833253860474,1876.0,1875.0,0.75,0.8416513800621033,0.7514422535896301,119.0,120.0,0.8053775429725647,0.5020904541015625,0.7512769103050232,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
8,0.9864583611488342,0.9981070756912231,0.9864819645881653,26.0,26.0,0.044115643948316574,0.0009999999,0.9729624390602112,0.9864552617073059,0.9864583611488342,0.9864583611488342,0.9864583611488342,1894.0,1894.0,0.7854166626930237,0.8712456226348877,0.7895049452781677,101.0,101.0,0.6698025465011597,0.5792440176010132,0.7897910475730896,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
9,0.9942708611488342,0.9998100996017456,0.9942708611488342,11.0,11.0,0.02331429533660412,0.0009999999,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7729166746139526,0.8678994178771973,0.7773901224136353,108.0,105.0,0.7019593715667725,0.5564037561416626,0.7765518426895142,0.7798742055892944,0.7749999761581421,0.78125,375.0,372.0
10,0.9984375238418579,0.9999625086784363,0.9981729388237,4.0,3.0,0.012266832403838634,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7854166626930237,0.8787001967430115,0.7849867343902588,104.0,102.0,0.6500951051712036,0.5708720088005066,0.7842171788215637,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
11,0.996874988079071,0.9999495148658752,0.9963457584381104,7.0,7.0,0.015160522423684597,0.0009999999,0.9927235841751099,0.9963856935501099,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7979166507720947,0.8832139372825623,0.7949602603912354,98.0,99.0,0.624609112739563,0.5896393060684204,0.7955319285392761,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
12,0.995312511920929,0.9999307990074158,0.9958332180976868,8.0,8.0,0.015194740146398544,0.0009999999,0.9916824102401733,0.995849072933197,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.793749988079071,0.8830599188804626,0.787987470626831,104.0,98.0,0.6292741298675537,0.5792971253395081,0.7865827679634094,0.7932489514350891,0.7833333611488342,0.7958333492279053,382.0,376.0
13,0.9989583492279053,0.999998927116394,0.9989583492279053,2.0,2.0,0.00771400798112154,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7895833253860474,0.8857400417327881,0.7929782271385193,100.0,98.0,0.6211626529693604,0.5876038074493408,0.7932673692703247,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
14,0.9984375238418579,0.9999957084655762,0.9984375238418579,3.0,3.0,0.008253363892436028,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8125,0.8899131417274475,0.8141295313835144,89.0,90.0,0.5997196435928345,0.6271882653236389,0.8134836554527283,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
