epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6291666626930237,0.6777345538139343,0.6131784319877625,875.0,858.0,0.742719292640686,0.01,0.2293725609779358,0.612754225730896,0.63994961977005,0.6354166865348816,0.6177083253860474,1542.0,1525.0,0.5,0.5,0.5,240.0,240.0,36.33330535888672,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.682812511920929,0.7359856963157654,0.6725026369094849,623.0,636.0,0.6074519753456116,0.01,0.34483471512794495,0.6747865080833435,0.670977771282196,0.6755208373069763,0.668749988079071,1284.0,1297.0,0.5,0.4753081798553467,0.5,240.0,240.0,2.3172943592071533,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7458333373069763,0.8111158609390259,0.7433273792266846,496.0,486.0,0.5332944393157959,0.01,0.4890911281108856,0.7438162565231323,0.745549738407135,0.7416666746139526,0.746874988079071,1434.0,1424.0,0.5770833492279053,0.6037847399711609,0.5734451413154602,204.0,206.0,0.72933030128479,0.14573337137699127,0.5735989809036255,0.5726141333580017,0.574999988079071,0.5708333253860474,274.0,276.0
3,0.7802083492279053,0.8618589639663696,0.7796593308448792,424.0,421.0,0.4621002972126007,0.01,0.560268223285675,0.7799502015113831,0.7803860306739807,0.7791666388511658,0.7807291746139526,1499.0,1496.0,0.6291666626930237,0.6763237714767456,0.6275960803031921,178.0,180.0,0.8710210919380188,0.25419923663139343,0.6281585693359375,0.6265560388565063,0.6291666626930237,0.625,300.0,302.0
4,0.8244791626930237,0.9101676940917969,0.8240374326705933,333.0,344.0,0.38163861632347107,0.01,0.6477686166763306,0.8261745572090149,0.8218539357185364,0.8265625238418579,0.8208333253860474,1576.0,1587.0,0.5458333492279053,0.57526695728302,0.54749995470047,217.0,218.0,2.0420188903808594,0.09374287724494934,0.5466397404670715,0.5467775464057922,0.5479166507720947,0.5458333492279053,262.0,263.0
5,0.8661458492279053,0.9396539330482483,0.8678593039512634,253.0,255.0,0.31322935223579407,0.01,0.7356297969818115,0.8681024312973022,0.8673257231712341,0.8682291507720947,0.8671875,1665.0,1667.0,0.4854166805744171,0.5222634673118591,0.48328855633735657,248.0,247.0,1.237891674041748,-0.0312652662396431,0.48543497920036316,0.4843423664569855,0.4833333194255829,0.4854166805744171,233.0,232.0
6,0.8854166865348816,0.9556108713150024,0.8855087161064148,222.0,217.0,0.2694469690322876,0.01,0.7715361714363098,0.8848564624786377,0.8866840600967407,0.8843749761581421,0.8869791626930237,1703.0,1698.0,0.7124999761581421,0.7873458862304688,0.7144433856010437,135.0,140.0,0.707279622554779,0.42726996541023254,0.7170923352241516,0.7113401889801025,0.71875,0.7083333134651184,340.0,345.0
7,0.9213541746139526,0.9736945629119873,0.9208558201789856,152.0,152.0,0.2054736465215683,0.01,0.8418381810188293,0.9209398031234741,0.9208333492279053,0.9208333492279053,0.9208333492279053,1768.0,1768.0,0.6854166388511658,0.7625694870948792,0.6837761402130127,150.0,155.0,0.7890698313713074,0.36469241976737976,0.6845877766609192,0.6804123520851135,0.6875,0.6770833134651184,325.0,330.0
8,0.9291666746139526,0.9818020462989807,0.9306096434593201,136.0,130.0,0.1695830076932907,0.01,0.8615499138832092,0.9294847846031189,0.9320794343948364,0.9291666746139526,0.9322916865348816,1790.0,1784.0,0.6041666865348816,0.6333614587783813,0.6041666269302368,190.0,190.0,1.623616099357605,0.2083333283662796,0.6041666865348816,0.6041666865348816,0.6041666865348816,0.6041666865348816,290.0,290.0
9,0.9437500238418579,0.9872148036956787,0.9439772367477417,109.0,106.0,0.13901090621948242,0.01,0.888124406337738,0.9433879852294922,0.9447052478790283,0.9432291388511658,0.9447916746139526,1814.0,1811.0,0.65625,0.7237652540206909,0.6532076597213745,167.0,165.0,1.1089820861816406,0.3083394467830658,0.6539772748947144,0.6548117399215698,0.6520833373069763,0.65625,315.0,313.0
10,0.932812511920929,0.978991687297821,0.9317740797996521,130.0,132.0,0.18195852637290955,0.0009999999,0.8636199831962585,0.9323542714118958,0.9313215613365173,0.9322916865348816,0.9312499761581421,1788.0,1790.0,0.6833333373069763,0.7359288334846497,0.684166669845581,151.0,153.0,0.9954441785812378,0.3666788637638092,0.6837365627288818,0.682572603225708,0.6854166388511658,0.6812499761581421,327.0,329.0
