epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6192708611488342,0.6740585565567017,0.6163039803504944,866.0,897.0,0.7383451461791992,0.01,0.2275184839963913,0.6158023476600647,0.6310160160064697,0.6391666531562805,0.604687511920929,1503.0,1534.0,0.48124998807907104,0.4761870503425598,0.6299238204956055,68.0,417.0,2.678227663040161,-0.021119680255651474,0.46666666865348816,0.4969843327999115,0.8583333492279053,0.13124999403953552,63.0,412.0
1,0.6968749761581421,0.755683422088623,0.6850709915161133,607.0,596.0,0.5951914191246033,0.01,0.3742564618587494,0.6871526837348938,0.6877946853637695,0.6838541626930237,0.6895833611488342,1324.0,1313.0,0.5020833611488342,0.47940099239349365,0.49890872836112976,241.0,239.0,1.747265100479126,-2.0503998712229077e-06,0.5000631213188171,0.5,0.49791666865348816,0.5020833611488342,241.0,239.0
2,0.7427083253860474,0.8187907338142395,0.7401762008666992,496.0,501.0,0.5292371511459351,0.01,0.4813534617424011,0.7423704266548157,0.739740252494812,0.7416666746139526,0.739062488079071,1419.0,1424.0,0.5791666507720947,0.5839605331420898,0.5787190198898315,203.0,199.0,0.9246131777763367,0.16254696249961853,0.5820115804672241,0.581932783126831,0.5770833492279053,0.5854166746139526,281.0,277.0
3,0.7848958373069763,0.8597517609596252,0.7806485891342163,421.0,422.0,0.4757084846496582,0.01,0.5617091655731201,0.7808058261871338,0.7803227305412292,0.7807291746139526,0.7802083492279053,1498.0,1499.0,0.5708333253860474,0.6021614670753479,0.566545844078064,205.0,214.0,0.7359040975570679,0.12727229297161102,0.5669022798538208,0.5623722076416016,0.5729166865348816,0.5541666746139526,266.0,275.0
4,0.8208333253860474,0.895221471786499,0.813683271408081,366.0,344.0,0.41291189193725586,0.01,0.6308286786079407,0.8125619292259216,0.8187565803527832,0.809374988079071,0.8208333253860474,1576.0,1554.0,0.5895833373069763,0.63100266456604,0.5916518568992615,196.0,196.0,0.8045459985733032,0.1833394318819046,0.5916727781295776,0.5916666388511658,0.5916666388511658,0.5916666388511658,284.0,284.0
5,0.8635416626930237,0.9414141178131104,0.8631168007850647,264.0,261.0,0.3096979558467865,0.01,0.7267591953277588,0.8629809617996216,0.8638497591018677,0.862500011920929,0.864062488079071,1659.0,1656.0,0.5354166626930237,0.5891211032867432,0.5403146743774414,219.0,224.0,1.259511947631836,0.077174112200737,0.5402329564094543,0.5381443500518799,0.543749988079071,0.5333333611488342,256.0,261.0
6,0.8927083611488342,0.9539571404457092,0.8925086259841919,205.0,208.0,0.2739016115665436,0.01,0.785016655921936,0.8932123780250549,0.8918356895446777,0.8932291865348816,0.8916666507720947,1712.0,1715.0,0.6083333492279053,0.6529860496520996,0.6089946627616882,188.0,187.0,1.0275579690933228,0.21875914931297302,0.6090909242630005,0.6096033453941345,0.6083333492279053,0.6104166507720947,293.0,292.0
7,0.9130208492279053,0.9663510918617249,0.912291407585144,171.0,166.0,0.2330426573753357,0.01,0.8246459364891052,0.9109805822372437,0.9133159518241882,0.910937488079071,0.9135416746139526,1754.0,1749.0,0.6416666507720947,0.6671202778816223,0.637959361076355,173.0,175.0,1.179247260093689,0.2750793993473053,0.6386873126029968,0.636929452419281,0.6395833492279053,0.6354166865348816,305.0,307.0
8,0.9520833492279053,0.9860857129096985,0.9528009295463562,92.0,89.0,0.14374937117099762,0.01,0.9057919979095459,0.9522676467895508,0.9535732865333557,0.9520833492279053,0.9536458253860474,1831.0,1828.0,0.6395833492279053,0.6614431738853455,0.6395832896232605,173.0,173.0,1.1899088621139526,0.27916666865348816,0.6395833492279053,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
9,0.9401041865348816,0.9813734889030457,0.9406309723854065,114.0,114.0,0.16814427077770233,0.01,0.8813064694404602,0.9406651258468628,0.940625011920929,0.940625011920929,0.940625011920929,1806.0,1806.0,0.6625000238418579,0.6964930295944214,0.6624999642372131,162.0,162.0,1.0662741661071777,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
