epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6005208492279053,0.6004555821418762,0.5844500660896301,1018.0,999.0,0.7454980611801147,0.01,0.17623089253902435,0.5889438986778259,0.5804283618927002,0.5758333206176758,0.5921875238418579,1401.0,1382.0,0.5,0.5,0.5,240.0,240.0,436.91180419921875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.671875,0.7216382026672363,0.6627416014671326,641.0,659.0,0.6275686621665955,0.01,0.32377713918685913,0.6635967493057251,0.6599587202072144,0.6661458611488342,0.6567708253860474,1261.0,1279.0,0.5,0.47986114025115967,0.5,240.0,240.0,4.064201354980469,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7203124761581421,0.7795419692993164,0.7160194516181946,550.0,535.0,0.5650250911712646,0.01,0.4353489875793457,0.7165072560310364,0.7191600799560547,0.7135416865348816,0.7213541865348816,1385.0,1370.0,0.6541666388511658,0.6851107478141785,0.655780017375946,162.0,172.0,1.759842038154602,0.30435654520988464,0.6550833582878113,0.6489796042442322,0.6625000238418579,0.6416666507720947,308.0,318.0
3,0.7562500238418579,0.839239776134491,0.7549070715904236,475.0,464.0,0.49856603145599365,0.01,0.51146399974823,0.7539590001106262,0.7569407820701599,0.7526041865348816,0.7583333253860474,1456.0,1445.0,0.5895833373069763,0.6698437333106995,0.5946395993232727,193.0,198.0,0.7796512246131897,0.18548908829689026,0.594054639339447,0.5917525887489319,0.5979166626930237,0.5874999761581421,282.0,287.0
4,0.8005208373069763,0.8768270015716553,0.7983937859535217,393.0,377.0,0.4399440884590149,0.01,0.5992985963821411,0.7976466417312622,0.8019958138465881,0.7953125238418579,0.8036458492279053,1543.0,1527.0,0.581250011920929,0.651271641254425,0.5767195224761963,204.0,199.0,0.9527104496955872,0.16036473214626312,0.5818182229995728,0.5810526609420776,0.574999988079071,0.5854166746139526,281.0,276.0
5,0.8489583134651184,0.9264631867408752,0.8497170805931091,282.0,298.0,0.34615370631217957,0.01,0.6981837153434753,0.8518203496932983,0.8460744023323059,0.8531249761581421,0.8447916507720947,1622.0,1638.0,0.6499999761581421,0.7297005653381348,0.6540523171424866,164.0,171.0,0.7099806070327759,0.30209842324256897,0.6521297097206116,0.6488706469535828,0.6583333611488342,0.643750011920929,309.0,316.0
6,0.8651041388511658,0.9467471837997437,0.8656101226806641,250.0,268.0,0.3023015260696411,0.0009999999,0.730473518371582,0.8690119981765747,0.8617131114006042,0.8697916865348816,0.8604166507720947,1652.0,1670.0,0.65625,0.7266883254051208,0.6602991223335266,160.0,170.0,0.8251354098320007,0.3126019835472107,0.6584408283233643,0.6530612111091614,0.6666666865348816,0.6458333134651184,310.0,320.0
7,0.9411458373069763,0.9850860834121704,0.9385787844657898,117.0,119.0,0.1844867765903473,0.0009999999,0.877166748046875,0.9390650391578674,0.9380853176116943,0.9390624761581421,0.9380208253860474,1801.0,1803.0,0.6937500238418579,0.7529058456420898,0.6935256123542786,146.0,149.0,0.7447852492332458,0.3854624629020691,0.6942204833030701,0.6915113925933838,0.6958333253860474,0.6895833611488342,331.0,334.0
8,0.9677083492279053,0.9950096607208252,0.9683565497398376,55.0,67.0,0.11817027628421783,0.0009999999,0.936593770980835,0.9712334871292114,0.965320885181427,0.9713541865348816,0.9651041626930237,1853.0,1865.0,0.6875,0.7494878172874451,0.6888140439987183,149.0,150.0,0.7927402853965759,0.37709859013557434,0.6890457272529602,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
9,0.9828125238418579,0.9979158639907837,0.9828197360038757,33.0,33.0,0.07978848367929459,0.0009999999,0.965686559677124,0.9828577637672424,0.9828125238418579,0.9828125238418579,0.9828125238418579,1887.0,1887.0,0.6812499761581421,0.7357617020606995,0.679695725440979,154.0,153.0,0.8687716126441956,0.3604176938533783,0.6801767945289612,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
