epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6041666865348816,0.6816838383674622,0.5978499054908752,877.0,899.0,0.7499718070030212,0.01,0.19162273406982422,0.5955069065093994,0.6288191676139832,0.6345833539962769,0.5901041626930237,1501.0,1523.0,0.5,0.48336589336395264,0.5300047397613525,194.0,297.0,88.99768829345703,-0.016475927084684372,0.5122807025909424,0.49056604504585266,0.5958333611488342,0.3812499940395355,183.0,286.0
1,0.6526041626930237,0.7020041346549988,0.6514416337013245,667.0,672.0,0.6491616368293762,0.01,0.30328911542892456,0.6523555517196655,0.6509090662002563,0.6526041626930237,0.6499999761581421,1248.0,1253.0,0.44583332538604736,0.45628905296325684,0.4257637858390808,282.0,243.0,5.4800639152526855,-0.09512181580066681,0.46218958497047424,0.44897958636283875,0.4124999940395355,0.4937500059604645,237.0,198.0
2,0.6963541507720947,0.7566876411437988,0.6938300728797913,596.0,570.0,0.5915170311927795,0.01,0.39320674538612366,0.6946631669998169,0.6990496516227722,0.6895833611488342,0.703125,1350.0,1324.0,0.5583333373069763,0.5968598127365112,0.5638211369514465,205.0,220.0,0.9480065703392029,0.11489911377429962,0.5594142079353333,0.5555555820465088,0.5729166865348816,0.5416666865348816,260.0,275.0
3,0.7260416746139526,0.8090746402740479,0.7236244678497314,531.0,529.0,0.5289621949195862,0.01,0.44825685024261475,0.7242547273635864,0.7241918444633484,0.723437488079071,0.7244791388511658,1391.0,1389.0,0.612500011920929,0.6540580987930298,0.6112764477729797,187.0,186.0,0.7440367341041565,0.22293803095817566,0.6107954382896423,0.6116909980773926,0.6104166507720947,0.612500011920929,294.0,293.0
4,0.7760416865348816,0.86029052734375,0.7742143273353577,441.0,422.0,0.4619244635105133,0.01,0.5508726239204407,0.7726224660873413,0.7780115604400635,0.770312488079071,0.7802083492279053,1498.0,1479.0,0.6145833134651184,0.6703776717185974,0.6145982146263123,186.0,182.0,0.7799461483955383,0.2334006130695343,0.616536557674408,0.6176470518112183,0.612500011920929,0.6208333373069763,298.0,294.0
5,0.8031250238418579,0.8943688869476318,0.8003882765769958,387.0,378.0,0.4051710367202759,0.01,0.6019712686538696,0.7994660139083862,0.8021978139877319,0.7984374761581421,0.8031250238418579,1542.0,1533.0,0.5979166626930237,0.6727517247200012,0.5977028012275696,191.0,197.0,0.7821341156959534,0.19184675812721252,0.5984380841255188,0.5946502089500427,0.6020833253860474,0.5895833373069763,283.0,289.0
6,0.854687511920929,0.9362436532974243,0.8561614155769348,275.0,278.0,0.32293424010276794,0.01,0.7123187184333801,0.8566900491714478,0.855434238910675,0.8567708134651184,0.8552083373069763,1642.0,1645.0,0.5979166626930237,0.686306357383728,0.5979166030883789,193.0,193.0,0.9316465258598328,0.19583334028720856,0.5979166626930237,0.5979166626930237,0.5979166626930237,0.5979166626930237,287.0,287.0
7,0.8770833611488342,0.9499678015708923,0.8758763074874878,243.0,232.0,0.2858814597129822,0.01,0.7527502179145813,0.8743995428085327,0.8784704208374023,0.8734375238418579,0.8791666626930237,1688.0,1677.0,0.6604166626930237,0.7244922518730164,0.6604166030883789,163.0,163.0,0.9499642252922058,0.32083332538604736,0.6604166626930237,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
8,0.9223958253860474,0.9763981103897095,0.9208968877792358,152.0,152.0,0.19593104720115662,0.01,0.8418071866035461,0.9208268523216248,0.9208333492279053,0.9208333492279053,0.9208333492279053,1768.0,1768.0,0.6729166507720947,0.7318728566169739,0.67291659116745,157.0,157.0,0.8136337995529175,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
9,0.932812511920929,0.9813063144683838,0.9320743680000305,135.0,125.0,0.17387793958187103,0.01,0.8646911978721619,0.9302154779434204,0.9345549941062927,0.9296875,0.9348958134651184,1795.0,1785.0,0.6354166865348816,0.6874262690544128,0.6365063190460205,174.0,176.0,1.2936577796936035,0.2708292603492737,0.6352822780609131,0.634854793548584,0.637499988079071,0.6333333253860474,304.0,306.0
