epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.621874988079071,0.6707260608673096,0.6090001463890076,888.0,887.0,0.7257930636405945,0.01,0.2194177359342575,0.6097646355628967,0.6302626132965088,0.6299999952316284,0.609375,1513.0,1512.0,0.5,0.5,0.5,240.0,240.0,168.49107360839844,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6812499761581421,0.7436503767967224,0.6771210432052612,616.0,625.0,0.606641948223114,0.01,0.3543614149093628,0.6785833239555359,0.6759979128837585,0.6791666746139526,0.6744791865348816,1295.0,1304.0,0.5,0.5192794799804688,0.4957650601863861,243.0,232.0,2.043414831161499,0.009959792718291283,0.5115892291069031,0.505330502986908,0.4937500059604645,0.5166666507720947,248.0,237.0
2,0.7364583611488342,0.8016612529754639,0.7335636019706726,517.0,501.0,0.5451069474220276,0.01,0.4703066647052765,0.7335891723632812,0.736869752407074,0.7307291626930237,0.739062488079071,1419.0,1403.0,0.6458333134651184,0.6905577778816223,0.6406918168067932,173.0,171.0,0.6572664976119995,0.2833414673805237,0.6414793133735657,0.642259418964386,0.6395833492279053,0.643750011920929,309.0,307.0
3,0.762499988079071,0.8304783701896667,0.7562916874885559,462.0,477.0,0.5088516473770142,0.01,0.5112904906272888,0.7579215168952942,0.7534883618354797,0.7593749761581421,0.7515624761581421,1443.0,1458.0,0.5770833492279053,0.6325542330741882,0.5999047756195068,183.0,213.0,0.7870771884918213,0.17551320791244507,0.5932225584983826,0.5823529362678528,0.6187499761581421,0.5562499761581421,267.0,297.0
4,0.8151041865348816,0.8867411017417908,0.8145975470542908,356.0,355.0,0.4241217076778412,0.01,0.6301814317703247,0.8154045939445496,0.8150078058242798,0.8145833611488342,0.8151041865348816,1565.0,1564.0,0.6520833373069763,0.7059873938560486,0.6551539897918701,164.0,169.0,0.8937156200408936,0.3063182234764099,0.6541389226913452,0.6515464186668396,0.6583333611488342,0.6479166746139526,311.0,316.0
5,0.8515625,0.914212167263031,0.8523005247116089,279.0,290.0,0.37692248821258545,0.01,0.7039525508880615,0.8539658784866333,0.849818766117096,0.854687511920929,0.8489583134651184,1630.0,1641.0,0.6583333611488342,0.7277930378913879,0.662960946559906,163.0,159.0,0.6924142837524414,0.3291930556297302,0.6635685563087463,0.6659663915634155,0.6604166626930237,0.668749988079071,321.0,317.0
6,0.871874988079071,0.9322572946548462,0.8715474605560303,240.0,255.0,0.3304632604122162,0.01,0.7424471974372864,0.8743178248405457,0.8682170510292053,0.875,0.8671875,1665.0,1680.0,0.6583333611488342,0.7081250548362732,0.6590063571929932,163.0,165.0,0.8126009702682495,0.31668904423713684,0.6590726375579834,0.6576763391494751,0.6604166626930237,0.65625,315.0,317.0
7,0.895312488079071,0.9636251330375671,0.8980920314788818,193.0,199.0,0.24337796866893768,0.01,0.7961106896400452,0.8993724584579468,0.8966770768165588,0.8994791507720947,0.8963541388511658,1721.0,1727.0,0.5895833373069763,0.6450260877609253,0.5899612903594971,197.0,197.0,1.6508523225784302,0.17918092012405396,0.5888156294822693,0.5895833373069763,0.5895833373069763,0.5895833373069763,283.0,283.0
8,0.9041666388511658,0.9697287082672119,0.9033485651016235,186.0,185.0,0.22455711662769318,0.01,0.806925356388092,0.903333842754364,0.9035956263542175,0.903124988079071,0.9036458134651184,1735.0,1734.0,0.6416666507720947,0.688463568687439,0.6437499523162842,171.0,171.0,0.9948356747627258,0.2874999940395355,0.643750011920929,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
9,0.9385416507720947,0.9806498885154724,0.9395233988761902,113.0,120.0,0.17365293204784393,0.0009999999,0.8787881135940552,0.9408771395683289,0.9377270340919495,0.9411458373069763,0.9375,1800.0,1807.0,0.71875,0.7785525321960449,0.7183012366294861,134.0,137.0,0.7469777464866638,0.43547675013542175,0.7196908593177795,0.716356098651886,0.7208333611488342,0.7145833373069763,343.0,346.0
10,0.973437488079071,0.9957504272460938,0.9728987216949463,53.0,51.0,0.0932810828089714,0.0009999999,0.945891797542572,0.9724864363670349,0.9734098315238953,0.9723958373069763,0.973437488079071,1869.0,1867.0,0.7124999761581421,0.7849153280258179,0.7151281833648682,136.0,138.0,0.7687698602676392,0.42919719219207764,0.7155913710594177,0.7136929631233215,0.7166666388511658,0.7124999761581421,342.0,344.0
11,0.9807291626930237,0.9965707659721375,0.980215847492218,38.0,38.0,0.07038947194814682,0.0009999999,0.9604466557502747,0.9802220463752747,0.9802083373069763,0.9802083373069763,0.9802083373069763,1882.0,1882.0,0.7250000238418579,0.790284276008606,0.7263140082359314,131.0,132.0,0.7813065648078918,0.4520985782146454,0.7265456914901733,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
12,0.9906250238418579,0.9992939233779907,0.9898635149002075,18.0,21.0,0.04572019726037979,0.0009999999,0.9797260165214539,0.9906250238418579,0.9890795350074768,0.9906250238418579,0.989062488079071,1899.0,1902.0,0.7270833253860474,0.7845355868339539,0.7276856899261475,130.0,132.0,0.8338437676429749,0.45423179864883423,0.727995753288269,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
13,0.9911458492279053,0.998884379863739,0.9911458492279053,17.0,17.0,0.04224992170929909,0.0009999999,0.9822916388511658,0.9911458492279053,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.731249988079071,0.787426233291626,0.7296794056892395,129.0,131.0,0.8460426330566406,0.45836588740348816,0.7302419543266296,0.728215754032135,0.731249988079071,0.7270833253860474,349.0,351.0
14,0.9932291507720947,0.9993565678596497,0.9937416315078735,12.0,12.0,0.03260054811835289,0.0009999999,0.9875152707099915,0.9937815070152283,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7145833373069763,0.7845333218574524,0.7158974409103394,136.0,137.0,0.8949034810066223,0.431265264749527,0.7161290645599365,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
15,0.9989583492279053,0.9999057650566101,0.9986937642097473,3.0,2.0,0.02031790092587471,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7145833373069763,0.7873805165290833,0.7186335325241089,134.0,137.0,0.8926674127578735,0.43550121784210205,0.7190001010894775,0.716356098651886,0.7208333611488342,0.7145833373069763,343.0,346.0
16,0.9984375238418579,0.9996387362480164,0.9984375238418579,3.0,3.0,0.018659640103578568,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7166666388511658,0.786278247833252,0.7154313325881958,137.0,136.0,0.9036635756492615,0.4312897026538849,0.71498042345047,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
17,0.9973958134651184,0.9999349117279053,0.9973958134651184,5.0,5.0,0.018757443875074387,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7166666388511658,0.7844986915588379,0.7179807424545288,135.0,136.0,0.9131582975387573,0.43543192744255066,0.718212366104126,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
18,0.9984375238418579,0.9999915361404419,0.9981811046600342,3.0,4.0,0.017518293112516403,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7124999761581421,0.783877968788147,0.7145746946334839,137.0,137.0,0.92116779088974,0.4291972219944,0.7146139144897461,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
