epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6328125,0.6767976880073547,0.6254364252090454,880.0,855.0,0.7052686214447021,0.01,0.2587246596813202,0.6285761594772339,0.6399999856948853,0.6333333253860474,0.6354166865348816,1545.0,1520.0,0.5,0.5078038573265076,0.5876728892326355,141.0,333.0,51.687767028808594,0.013124863617122173,0.5098039507865906,0.5044642686843872,0.706250011920929,0.3062500059604645,147.0,339.0
1,0.6927083134651184,0.7551760077476501,0.6877899765968323,595.0,605.0,0.5996292233467102,0.01,0.37597283720970154,0.6898661851882935,0.6865285038948059,0.6901041865348816,0.6848958134651184,1315.0,1325.0,0.5687500238418579,0.5589714050292969,0.5779815912246704,199.0,210.0,2.2218778133392334,0.14817647635936737,0.5770820379257202,0.57230144739151,0.5854166746139526,0.5625,270.0,281.0
2,0.7354166507720947,0.8187718391418457,0.7383974194526672,498.0,510.0,0.5250147581100464,0.01,0.47549766302108765,0.7390255331993103,0.7360248565673828,0.7406250238418579,0.734375,1410.0,1422.0,0.581250011920929,0.5853320360183716,0.5699027180671692,215.0,186.0,1.1020690202713013,0.16524553298950195,0.5763412117958069,0.5875831246376038,0.5520833134651184,0.612500011920929,294.0,265.0
3,0.7932291626930237,0.8676799535751343,0.7881558537483215,411.0,399.0,0.45601603388786316,0.01,0.5785070061683655,0.7879574298858643,0.7908805012702942,0.785937488079071,0.792187511920929,1521.0,1509.0,0.637499988079071,0.6592903137207031,0.6373600363731384,174.0,173.0,0.7456540465354919,0.277078241109848,0.639807403087616,0.6388309001922607,0.637499988079071,0.6395833492279053,307.0,306.0
4,0.8218749761581421,0.9002447724342346,0.8189283609390259,344.0,353.0,0.40055564045906067,0.01,0.6372277140617371,0.8201368451118469,0.817003607749939,0.8208333253860474,0.8161458373069763,1567.0,1576.0,0.6083333492279053,0.6078190207481384,0.6085566282272339,187.0,190.0,1.0765721797943115,0.21465975046157837,0.607858419418335,0.6066252589225769,0.6104166507720947,0.6041666865348816,290.0,293.0
5,0.8671875,0.94040447473526,0.8663960695266724,257.0,256.0,0.3114471137523651,0.01,0.7329756021499634,0.8662993907928467,0.8665971755981445,0.8661458492279053,0.8666666746139526,1664.0,1663.0,0.6416666507720947,0.6799501180648804,0.6401681303977966,172.0,173.0,0.861595869064331,0.28134283423423767,0.6425790190696716,0.6403326392173767,0.6416666507720947,0.6395833492279053,307.0,308.0
6,0.8901041746139526,0.9579471945762634,0.8893709182739258,213.0,212.0,0.26210030913352966,0.01,0.7787972688674927,0.8890916109085083,0.8895257711410522,0.8890625238418579,0.8895833492279053,1708.0,1707.0,0.6583333611488342,0.7019444704055786,0.6578184366226196,165.0,163.0,0.9295652508735657,0.3166910707950592,0.6572499871253967,0.6589958071708679,0.65625,0.6604166626930237,317.0,315.0
7,0.9296875,0.9810381531715393,0.9294805526733398,133.0,138.0,0.17938899993896484,0.01,0.8589950203895569,0.9307489991188049,0.9283117055892944,0.9307291507720947,0.9281250238418579,1782.0,1787.0,0.6770833134651184,0.7331163287162781,0.6779359579086304,155.0,154.0,1.0030165910720825,0.3563080132007599,0.6774336099624634,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
8,0.9161458611488342,0.9714220762252808,0.9153403639793396,164.0,161.0,0.21894825994968414,0.01,0.8308031558990479,0.9146973490715027,0.9160146117210388,0.9145833253860474,0.9161458611488342,1759.0,1756.0,0.5874999761581421,0.6420595049858093,0.5828481316566467,201.0,199.0,0.9605368971824646,0.16674624383449554,0.582236111164093,0.5836820006370544,0.581250011920929,0.5854166746139526,281.0,279.0
9,0.9369791746139526,0.9826042652130127,0.937575101852417,120.0,120.0,0.16887517273426056,0.01,0.8751375079154968,0.9374743103981018,0.9375,0.9375,0.9375,1800.0,1800.0,0.6916666626930237,0.7479644417762756,0.6886243224143982,150.0,148.0,0.9319416284561157,0.37917277216911316,0.689393937587738,0.6903765797615051,0.6875,0.6916666626930237,332.0,330.0
