epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6166666746139526,0.6723214983940125,0.5987034440040588,926.0,927.0,0.7355893850326538,0.01,0.20014721155166626,0.6004365682601929,0.6139108538627625,0.6141666769981384,0.6005208492279053,1473.0,1474.0,0.5,0.5,0.5,240.0,240.0,123.71955871582031,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6932291388511658,0.7527468800544739,0.6836766600608826,615.0,590.0,0.5991371273994446,0.01,0.3730291426181793,0.6846665740013123,0.688654363155365,0.6796875,0.6927083134651184,1330.0,1305.0,0.5375000238418579,0.5915234684944153,0.5398340821266174,221.0,222.0,0.8003078699111938,0.07718249410390854,0.5367212891578674,0.5384615659713745,0.5395833253860474,0.5375000238418579,258.0,259.0
2,0.7489583492279053,0.8242790102958679,0.7512930631637573,465.0,499.0,0.5184120535850525,0.01,0.4984363615512848,0.7533770203590393,0.7446264028549194,0.7578125,0.7401041388511658,1421.0,1455.0,0.59375,0.62527996301651,0.5962889790534973,194.0,193.0,0.8910266757011414,0.1938488930463791,0.5969417691230774,0.5970772504806519,0.5958333611488342,0.5979166626930237,287.0,286.0
3,0.8067708611488342,0.8868904709815979,0.8056570291519165,377.0,365.0,0.42604100704193115,0.01,0.6138762831687927,0.8060939311981201,0.8087002038955688,0.8036458492279053,0.8098958134651184,1555.0,1543.0,0.6520833373069763,0.7174978852272034,0.6507936120033264,169.0,165.0,0.8944669365882874,0.30421754717826843,0.6505050659179688,0.6533613204956055,0.6479166746139526,0.65625,315.0,311.0
4,0.8515625,0.9215956926345825,0.8520446419715881,284.0,284.0,0.3559511601924896,0.01,0.7043540477752686,0.8523022532463074,0.8520833253860474,0.8520833253860474,0.8520833253860474,1636.0,1636.0,0.5666666626930237,0.6453450918197632,0.5667131543159485,208.0,208.0,1.3389469385147095,0.13332723081111908,0.5664650797843933,0.5666666626930237,0.5666666626930237,0.5666666626930237,272.0,272.0
5,0.8791666626930237,0.9449259638786316,0.8774165511131287,234.0,237.0,0.30048859119415283,0.01,0.7550032734870911,0.8782445192337036,0.8767550587654114,0.878125011920929,0.8765624761581421,1683.0,1686.0,0.6666666865348816,0.7313476800918579,0.6681633591651917,159.0,160.0,0.9631783366203308,0.33544617891311646,0.6678355932235718,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
6,0.9192708134651184,0.9746027588844299,0.9186307191848755,152.0,161.0,0.20317412912845612,0.01,0.8371452689170837,0.9206993579864502,0.9165370464324951,0.9208333492279053,0.9161458611488342,1759.0,1768.0,0.6916666626930237,0.7321787476539612,0.6911217570304871,148.0,149.0,1.2087639570236206,0.3812510073184967,0.6906585693359375,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
7,0.918749988079071,0.9748879671096802,0.9203380942344666,152.0,154.0,0.2020549476146698,0.01,0.8407278656959534,0.9208702445030212,0.9198751449584961,0.9208333492279053,0.9197916388511658,1766.0,1768.0,0.7145833373069763,0.7808334231376648,0.7152777314186096,137.0,136.0,0.8370479941368103,0.43126118183135986,0.7152777314186096,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
8,0.932812511920929,0.9828928709030151,0.9340503811836243,128.0,125.0,0.1678904891014099,0.01,0.8682899475097656,0.9335156083106995,0.9347939491271973,0.9333333373069763,0.9348958134651184,1795.0,1792.0,0.6604166626930237,0.7160741686820984,0.6640063524246216,161.0,163.0,1.1513149738311768,0.32496947050094604,0.6614919900894165,0.6618257164955139,0.6645833253860474,0.6604166626930237,317.0,319.0
9,0.9520833492279053,0.9883870482444763,0.9525191783905029,91.0,91.0,0.1339011937379837,0.01,0.9052755236625671,0.9528332352638245,0.9526041746139526,0.9526041746139526,0.9526041746139526,1829.0,1829.0,0.5833333134651184,0.6304296255111694,0.5820512175559998,200.0,202.0,1.57547128200531,0.16251425445079803,0.5817204117774963,0.5809128880500793,0.5833333134651184,0.5791666507720947,278.0,280.0
10,0.9494791626930237,0.9897209405899048,0.9487236142158508,97.0,100.0,0.12548185884952545,0.01,0.8974744081497192,0.9495015740394592,0.9479979276657104,0.9494791626930237,0.9479166865348816,1820.0,1823.0,0.6979166865348816,0.7670790553092957,0.6958236694335938,146.0,146.0,1.1185940504074097,0.391693115234375,0.6958597898483276,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
11,0.9651041626930237,0.9924332499504089,0.9642179012298584,71.0,66.0,0.10407803952693939,0.0009999999,0.928706169128418,0.9632824659347534,0.9655352234840393,0.9630208611488342,0.965624988079071,1854.0,1849.0,0.6958333253860474,0.7560676336288452,0.694455087184906,146.0,148.0,1.0426266193389893,0.38752034306526184,0.6944220066070557,0.6929460763931274,0.6958333253860474,0.6916666626930237,332.0,334.0
12,0.9817708134651184,0.998358964920044,0.9819775223731995,36.0,33.0,0.054499752819538116,0.0009999999,0.9640836119651794,0.9813762307167053,0.9827855825424194,0.981249988079071,0.9828125238418579,1887.0,1884.0,0.706250011920929,0.773459255695343,0.7042328119277954,143.0,140.0,0.9408270716667175,0.41045433282852173,0.7040404081344604,0.7064989805221558,0.7020833492279053,0.7083333134651184,340.0,337.0
