epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.620312511920929,0.6425759792327881,0.6002065539360046,952.0,940.0,0.7391679286956787,0.01,0.2046833634376526,0.6017837524414062,0.6063651442527771,0.6033333539962769,0.6057291626930237,1460.0,1448.0,0.5020833611488342,0.545297384262085,0.5120618343353271,234.0,240.0,2.8042640686035156,0.012078746221959591,0.5,0.5061728358268738,0.512499988079071,0.5,240.0,246.0
1,0.6953125,0.7527175545692444,0.6834255456924438,619.0,584.0,0.5860923528671265,0.01,0.37430763244628906,0.6842943429946899,0.6901856660842896,0.6776041388511658,0.6958333253860474,1336.0,1301.0,0.49791666865348816,0.5408767461776733,0.44312766194343567,283.0,191.0,0.9717589020729065,0.006765973754227161,0.5165815949440002,0.5077319741249084,0.4104166626930237,0.6020833253860474,289.0,197.0
2,0.7723958492279053,0.8366250991821289,0.7699412703514099,447.0,433.0,0.5011823177337646,0.01,0.5420445203781128,0.7691800594329834,0.7728226780891418,0.7671874761581421,0.7744791507720947,1487.0,1473.0,0.6395833492279053,0.6809766292572021,0.6406224966049194,171.0,176.0,0.716266393661499,0.2771005928516388,0.6395027041435242,0.6371133923530579,0.643750011920929,0.6333333253860474,304.0,309.0
3,0.7895833253860474,0.8638590574264526,0.7873516082763672,413.0,401.0,0.46107372641563416,0.01,0.5763154625892639,0.786365807056427,0.7898322939872742,0.7848958373069763,0.7911458611488342,1519.0,1507.0,0.606249988079071,0.676456093788147,0.6045878529548645,190.0,189.0,0.9195560812950134,0.21044211089611053,0.6053966879844666,0.6054279804229736,0.6041666865348816,0.606249988079071,291.0,290.0
4,0.8296874761581421,0.9142141938209534,0.8262242674827576,337.0,328.0,0.37026330828666687,0.01,0.6538482904434204,0.8258284330368042,0.8283621072769165,0.8244791626930237,0.8291666507720947,1592.0,1583.0,0.6270833611488342,0.6888519525527954,0.6242810487747192,180.0,180.0,0.8978652954101562,0.2499898225069046,0.6263582706451416,0.625,0.625,0.625,300.0,300.0
5,0.8791666626930237,0.9511001110076904,0.8789833188056946,231.0,234.0,0.2841353416442871,0.01,0.7580154538154602,0.8797028660774231,0.8783151507377625,0.879687488079071,0.878125011920929,1686.0,1689.0,0.6895833611488342,0.750818133354187,0.690151572227478,148.0,150.0,0.8599544763565063,0.3792257010936737,0.6905547380447388,0.6887966990470886,0.6916666626930237,0.6875,330.0,332.0
6,0.9046875238418579,0.9625954031944275,0.9050244092941284,181.0,184.0,0.24459311366081238,0.01,0.810030996799469,0.905695378780365,0.9043161869049072,0.9057291746139526,0.9041666388511658,1736.0,1739.0,0.6729166507720947,0.7366254329681396,0.6705548763275146,159.0,156.0,0.7716872692108154,0.3437795639038086,0.6713495254516602,0.6729559898376465,0.668749988079071,0.675000011920929,324.0,321.0
7,0.9395833611488342,0.9818199276924133,0.9383653998374939,120.0,116.0,0.16783782839775085,0.01,0.8771764636039734,0.9379332661628723,0.9394571781158447,0.9375,0.9395833611488342,1804.0,1800.0,0.6791666746139526,0.732825517654419,0.6791666150093079,154.0,154.0,1.0872480869293213,0.3583333194255829,0.6791666746139526,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
8,0.9213541746139526,0.9756301641464233,0.9210548400878906,157.0,145.0,0.20073039829730988,0.01,0.8428136706352234,0.9189168214797974,0.9240041971206665,0.9182291626930237,0.9244791865348816,1775.0,1763.0,0.5708333253860474,0.6198372840881348,0.5705768465995789,206.0,207.0,1.5419366359710693,0.13956601917743683,0.5692204236984253,0.5696465969085693,0.5708333253860474,0.5687500238418579,273.0,274.0
9,0.9041666388511658,0.9703543782234192,0.9067168831825256,180.0,178.0,0.22078624367713928,0.0009999999,0.8136352300643921,0.9064408540725708,0.907194972038269,0.90625,0.9072916507720947,1742.0,1740.0,0.668749988079071,0.7337174415588379,0.6716503500938416,158.0,157.0,0.8339462280273438,0.3437958061695099,0.6713017225265503,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
10,0.9750000238418579,0.9959803223609924,0.9742780923843384,47.0,52.0,0.09099435061216354,0.0009999999,0.9485528469085693,0.975516676902771,0.9729869961738586,0.9755208492279053,0.9729166626930237,1868.0,1873.0,0.6666666865348816,0.7449132204055786,0.66473388671875,161.0,161.0,0.8538839817047119,0.3291829526424408,0.6642737984657288,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
