epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6114583611488342,0.6399062275886536,0.5987358689308167,947.0,970.0,0.731658399105072,0.01,0.19478005170822144,0.5993497967720032,0.5996698141098022,0.6054166555404663,0.5911458134651184,1430.0,1453.0,0.5,0.5,0.5,240.0,240.0,81.87710571289062,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.690625011920929,0.7515158653259277,0.683212161064148,607.0,607.0,0.6081510186195374,0.01,0.3683900833129883,0.6852867603302002,0.6838541626930237,0.6838541626930237,0.6838541626930237,1313.0,1313.0,0.606249988079071,0.5989648103713989,0.6259162425994873,157.0,232.0,1.6520625352859497,0.1917104721069336,0.6074402332305908,0.5819819569587708,0.6729166507720947,0.5166666507720947,248.0,323.0
2,0.7760416865348816,0.8476927876472473,0.7713792324066162,440.0,437.0,0.4909428358078003,0.01,0.5439336895942688,0.7717316150665283,0.7720396518707275,0.7708333134651184,0.7723958492279053,1483.0,1480.0,0.6479166746139526,0.6654905080795288,0.648400604724884,168.0,171.0,1.058977723121643,0.29382631182670593,0.6469187140464783,0.6459627151489258,0.6499999761581421,0.643750011920929,309.0,312.0
3,0.807812511920929,0.8836804628372192,0.8035049438476562,376.0,379.0,0.43125981092453003,0.01,0.6071797013282776,0.8042165040969849,0.8029121160507202,0.8041666746139526,0.8026041388511658,1541.0,1544.0,0.5687500238418579,0.5699587464332581,0.5722435712814331,205.0,207.0,2.675107717514038,0.1416422575712204,0.5700268149375916,0.5705394148826599,0.5729166865348816,0.5687500238418579,273.0,275.0
4,0.8369791507720947,0.9064313769340515,0.833410382270813,321.0,318.0,0.39084160327911377,0.01,0.6673738956451416,0.8333159685134888,0.8341158032417297,0.832812488079071,0.8343750238418579,1602.0,1599.0,0.637499988079071,0.6791297197341919,0.6400310397148132,173.0,172.0,0.9908050894737244,0.2812510132789612,0.6406585574150085,0.6409185528755188,0.6395833492279053,0.6416666507720947,308.0,307.0
5,0.8822916746139526,0.9506985545158386,0.8815866112709045,233.0,220.0,0.28328269720077515,0.01,0.7643450498580933,0.8797563314437866,0.8846355676651001,0.8786458373069763,0.8854166865348816,1700.0,1687.0,0.65625,0.7379036545753479,0.6578767895698547,163.0,166.0,0.8331157565116882,0.3146761357784271,0.6593100428581238,0.6563146710395813,0.6604166626930237,0.6541666388511658,314.0,317.0
6,0.9166666865348816,0.9690849184989929,0.9160984754562378,161.0,161.0,0.22171592712402344,0.01,0.8324280977249146,0.916362464427948,0.9161458611488342,0.9161458611488342,0.9161458611488342,1759.0,1759.0,0.6083333492279053,0.6592925190925598,0.6075961589813232,188.0,190.0,1.4660311937332153,0.2124796360731125,0.6055780053138733,0.6058091521263123,0.6083333492279053,0.6041666865348816,290.0,292.0
7,0.9296875,0.9790281653404236,0.9297304749488831,134.0,136.0,0.18158480525016785,0.01,0.859481930732727,0.9302194118499756,0.929240345954895,0.9302083253860474,0.9291666746139526,1784.0,1786.0,0.6604166626930237,0.7186827659606934,0.6615579128265381,161.0,165.0,1.1491987705230713,0.32090261578559875,0.662311851978302,0.6590909361839294,0.6645833253860474,0.65625,315.0,319.0
8,0.9296875,0.9763252139091492,0.9286432862281799,138.0,136.0,0.1929289996623993,0.01,0.857330322265625,0.9281632304191589,0.9290928244590759,0.9281250238418579,0.9291666746139526,1784.0,1782.0,0.7166666388511658,0.7837325930595398,0.7178525328636169,135.0,136.0,0.8479555249214172,0.4354400634765625,0.718481183052063,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
9,0.9536458253860474,0.9882559180259705,0.9543046355247498,90.0,85.0,0.1316327005624771,0.01,0.9089587926864624,0.9534634351730347,0.9556135535240173,0.953125,0.9557291865348816,1835.0,1830.0,0.668749988079071,0.6851149797439575,0.6703205108642578,158.0,159.0,2.095243215560913,0.33958232402801514,0.6697580218315125,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
