epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5953124761581421,0.6630713939666748,0.581919252872467,937.0,925.0,0.7427057027816772,0.01,0.16841557621955872,0.5835059881210327,0.6126465797424316,0.60958331823349,0.5869791507720947,1475.0,1463.0,0.5,0.5,0.5,240.0,240.0,164.93284606933594,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.671875,0.7437661290168762,0.6692097783088684,652.0,590.0,0.6066518425941467,0.01,0.3545181155204773,0.6745737195014954,0.6824542284011841,0.6604166626930237,0.6927083134651184,1330.0,1268.0,0.5666666626930237,0.5800650715827942,0.6036389470100403,156.0,267.0,2.5038154125213623,0.12226908653974533,0.5786797404289246,0.5482233762741089,0.675000011920929,0.4437499940395355,213.0,324.0
2,0.7197916507720947,0.7994462847709656,0.7169163227081299,543.0,542.0,0.5454393029212952,0.01,0.4355015456676483,0.7184386849403381,0.7175612449645996,0.7171875238418579,0.7177083492279053,1378.0,1377.0,0.59375,0.6524022817611694,0.6113740801811218,174.0,218.0,0.8205968141555786,0.18372415006160736,0.5958795547485352,0.5839694738388062,0.637499988079071,0.5458333492279053,262.0,306.0
3,0.800000011920929,0.876721203327179,0.7962943315505981,389.0,394.0,0.44475460052490234,0.01,0.5927881002426147,0.7974613904953003,0.7953246831893921,0.7973958253860474,0.7947916388511658,1526.0,1531.0,0.6354166865348816,0.6927387714385986,0.6367113590240479,171.0,183.0,0.866542637348175,0.26258385181427,0.6326428055763245,0.6280487775802612,0.643750011920929,0.6187499761581421,297.0,309.0
4,0.832812488079071,0.9153409004211426,0.8294036984443665,335.0,318.0,0.3711000382900238,0.01,0.6602830290794373,0.8268910646438599,0.8328954577445984,0.8255208134651184,0.8343750238418579,1602.0,1585.0,0.6312500238418579,0.6938759088516235,0.6339957118034363,174.0,180.0,0.9643498063087463,0.2625408172607422,0.6319444179534912,0.6296296119689941,0.637499988079071,0.625,300.0,306.0
5,0.8682291507720947,0.9401060342788696,0.8641697764396667,257.0,266.0,0.3133506774902344,0.01,0.7279258370399475,0.8656745553016663,0.8621047139167786,0.8661458492279053,0.8614583611488342,1654.0,1663.0,0.5541666746139526,0.5842252373695374,0.5534294247627258,214.0,215.0,2.1886093616485596,0.10626323521137238,0.553561806678772,0.5530145764350891,0.5541666746139526,0.5520833134651184,265.0,266.0
6,0.9145833253860474,0.9736598134040833,0.9140171408653259,167.0,163.0,0.20872731506824493,0.01,0.8283838629722595,0.9133397340774536,0.9149269461631775,0.9130208492279053,0.9151041507720947,1757.0,1753.0,0.574999988079071,0.6571875214576721,0.5739417672157288,205.0,202.0,1.2223377227783203,0.15205176174640656,0.5770202279090881,0.5765199065208435,0.5729166865348816,0.5791666507720947,278.0,275.0
7,0.9468749761581421,0.9853933453559875,0.9468480348587036,103.0,101.0,0.1544114053249359,0.0009999999,0.8938538432121277,0.9465051293373108,0.9473409652709961,0.9463541507720947,0.9473958611488342,1819.0,1817.0,0.7020833492279053,0.7518142461776733,0.7049623131752014,141.0,143.0,0.9347653985023499,0.4083903729915619,0.7046798467636108,0.7033194899559021,0.706250011920929,0.7020833492279053,337.0,339.0
8,0.9723958373069763,0.995867133140564,0.9731805920600891,50.0,53.0,0.08848236501216888,0.0009999999,0.9464088678359985,0.9740056395530701,0.9724388718605042,0.9739583134651184,0.9723958373069763,1867.0,1870.0,0.699999988079071,0.7661067843437195,0.6992307305335999,144.0,145.0,0.8856313824653625,0.39793193340301514,0.699462354183197,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
9,0.9776041507720947,0.9983170628547668,0.9773948192596436,45.0,42.0,0.065236896276474,0.0009999999,0.9547533392906189,0.9765217304229736,0.978090763092041,0.9765625,0.9781249761581421,1878.0,1875.0,0.706250011920929,0.7693706154823303,0.7062499523162842,141.0,141.0,0.899954617023468,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
