epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.567187488079071,0.6524366736412048,0.56407630443573,980.0,927.0,0.768980860710144,0.01,0.14283965528011322,0.5694472193717957,0.6050276756286621,0.5916666388511658,0.5848958492279053,1473.0,1420.0,0.5,0.5,0.5,240.0,240.0,84.7194595336914,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6526041626930237,0.6957263350486755,0.6430575847625732,680.0,692.0,0.6427575349807739,0.01,0.2860775589942932,0.6446545124053955,0.6418219208717346,0.6458333134651184,0.6395833492279053,1228.0,1240.0,0.5145833492279053,0.599437952041626,0.5154482126235962,233.0,234.0,2.115633487701416,0.027057869359850883,0.5106813907623291,0.5135135054588318,0.5145833492279053,0.512499988079071,246.0,247.0
2,0.682812511920929,0.7602413892745972,0.6791024804115295,626.0,595.0,0.5799356698989868,0.01,0.364866703748703,0.679917573928833,0.6850185394287109,0.6739583611488342,0.6901041865348816,1325.0,1294.0,0.6770833134651184,0.7215734124183655,0.684687614440918,149.0,158.0,0.9693663120269775,0.3603786528110504,0.6803275942802429,0.6768916249275208,0.6895833611488342,0.6708333492279053,322.0,331.0
3,0.760937511920929,0.8351837992668152,0.7577543258666992,458.0,477.0,0.5000261068344116,0.01,0.5135422945022583,0.7592611908912659,0.7539969086647034,0.7614583373069763,0.7515624761581421,1443.0,1462.0,0.6625000238418579,0.7101866602897644,0.6609126925468445,163.0,162.0,0.8799782991409302,0.322915643453598,0.6614898443222046,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
4,0.7994791865348816,0.8823451995849609,0.7985233664512634,393.0,377.0,0.4308725893497467,0.01,0.5992090702056885,0.7973612546920776,0.8019958138465881,0.7953125238418579,0.8036458492279053,1543.0,1527.0,0.6416666507720947,0.6773958802223206,0.6398414373397827,174.0,171.0,1.7954583168029785,0.2813407778739929,0.6391153931617737,0.6415094137191772,0.637499988079071,0.643750011920929,309.0,306.0
5,0.8463541865348816,0.9275500774383545,0.8485491275787354,296.0,283.0,0.34244412183761597,0.01,0.6987001299858093,0.847364604473114,0.851599395275116,0.8458333611488342,0.8526041507720947,1637.0,1624.0,0.7041666507720947,0.781981348991394,0.7047756314277649,141.0,143.0,0.6475495100021362,0.4083597958087921,0.7050403356552124,0.7033194899559021,0.706250011920929,0.7020833492279053,337.0,339.0
6,0.8833333253860474,0.9540677070617676,0.8814741969108582,226.0,229.0,0.2735227048397064,0.01,0.7633242011070251,0.8826217651367188,0.8809152245521545,0.8822916746139526,0.8807291388511658,1691.0,1694.0,0.65625,0.7132291197776794,0.656474232673645,166.0,162.0,0.8111268877983093,0.31672173738479614,0.6578004360198975,0.6596638560295105,0.6541666388511658,0.6625000238418579,318.0,314.0
7,0.9083333611488342,0.9693636298179626,0.9071361422538757,180.0,176.0,0.225383460521698,0.01,0.8147270083427429,0.9066847562789917,0.9081419706344604,0.90625,0.9083333611488342,1744.0,1740.0,0.7041666507720947,0.7826541066169739,0.7061741352081299,141.0,141.0,0.699906587600708,0.4125223755836487,0.7064027190208435,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
8,0.9427083134651184,0.9839394092559814,0.9408544301986694,116.0,111.0,0.15939004719257355,0.01,0.8818341493606567,0.9397022724151611,0.9420365691184998,0.9395833611488342,0.942187488079071,1809.0,1804.0,0.6395833492279053,0.7295247316360474,0.6395832896232605,173.0,173.0,1.036022424697876,0.27916666865348816,0.6395833492279053,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
9,0.9234374761581421,0.9740744829177856,0.9231011271476746,149.0,146.0,0.2046259194612503,0.0009999999,0.8464658856391907,0.9226439595222473,0.9238393306732178,0.9223958253860474,0.9239583611488342,1774.0,1771.0,0.6812499761581421,0.7711567282676697,0.6826058030128479,153.0,151.0,0.7584692239761353,0.36668699979782104,0.6827020049095154,0.6841003894805908,0.6812499761581421,0.6854166388511658,329.0,327.0
10,0.9765625,0.9971698522567749,0.9757840037345886,45.0,48.0,0.08809204399585724,0.0009999999,0.9516141414642334,0.9766067266464233,0.975039005279541,0.9765625,0.9750000238418579,1872.0,1875.0,0.737500011920929,0.809227466583252,0.7370975613594055,126.0,126.0,0.709006667137146,0.47501832246780396,0.7383003234863281,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
11,0.9848958253860474,0.9982714653015137,0.9846228957176208,30.0,29.0,0.06263803690671921,0.0009999999,0.9692939519882202,0.9844223856925964,0.984887957572937,0.984375,0.9848958253860474,1891.0,1890.0,0.7395833134651184,0.8134765625,0.7395832538604736,125.0,125.0,0.7346128225326538,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
12,0.9911458492279053,0.9993417263031006,0.990864634513855,18.0,17.0,0.04434529319405556,0.0009999999,0.9817934632301331,0.9906880855560303,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.7395833134651184,0.8147851824760437,0.7404099702835083,125.0,124.0,0.7685760259628296,0.48126932978630066,0.7400252819061279,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
13,0.9921875,0.9998722076416016,0.992235541343689,14.0,16.0,0.03181044012308121,0.0009999999,0.9843882322311401,0.9926243424415588,0.9916753172874451,0.9927083253860474,0.9916666746139526,1904.0,1906.0,0.737500011920929,0.8082746863365173,0.7374999523162842,126.0,126.0,0.8032081723213196,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
14,0.9963541626930237,0.9999040365219116,0.9966104626655579,7.0,6.0,0.025253213942050934,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7479166388511658,0.8161719441413879,0.7480040788650513,122.0,119.0,0.8157263398170471,0.49797680974006653,0.7477458119392395,0.75052410364151,0.7458333373069763,0.7520833611488342,361.0,358.0
15,0.995312511920929,0.9997875094413757,0.995312511920929,9.0,9.0,0.0252873282879591,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7458333373069763,0.8177430629730225,0.7471891641616821,122.0,120.0,0.8348554968833923,0.4958536922931671,0.7472853064537048,0.7489539980888367,0.7458333373069763,0.75,360.0,358.0
16,0.9979166388511658,0.9999397993087769,0.9979246854782104,3.0,5.0,0.01972193829715252,0.0009999999,0.995849072933197,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.7541666626930237,0.8207096457481384,0.7527777552604675,119.0,118.0,0.8435380458831787,0.5062611699104309,0.7527778148651123,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
17,0.9973958134651184,0.9999814629554749,0.9976352453231812,6.0,3.0,0.01835106872022152,0.0009999999,0.9953510165214539,0.9969520568847656,0.9984350800514221,0.996874988079071,0.9984375238418579,1917.0,1914.0,0.7479166388511658,0.8192794322967529,0.7473875284194946,122.0,120.0,0.8891093730926514,0.49586591124534607,0.7469065189361572,0.7489539980888367,0.7458333373069763,0.75,360.0,358.0
18,0.996874988079071,0.999973714351654,0.9966185688972473,6.0,7.0,0.01518409326672554,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7437499761581421,0.8139431476593018,0.7431216835975647,124.0,122.0,0.9137403964996338,0.48752644658088684,0.7429293394088745,0.7447698712348938,0.7416666746139526,0.7458333373069763,358.0,356.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.01307271420955658,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7520833611488342,0.8180772066116333,0.7520832419395447,119.0,119.0,0.9174476265907288,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
20,0.9989583492279053,0.999997079372406,0.9989583492279053,2.0,2.0,0.01128458883613348,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7520833611488342,0.8158637285232544,0.7520832419395447,119.0,119.0,0.9277022480964661,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
21,1.0,1.0000001192092896,1.0,0.0,0.0,0.010017748922109604,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7520833611488342,0.8155643343925476,0.750661313533783,120.0,119.0,0.9357497692108154,0.5020924806594849,0.7507575750350952,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
