epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5989583134651184,0.6729328632354736,0.5993257164955139,873.0,924.0,0.7458164095878601,0.01,0.18958072364330292,0.5964053273200989,0.6230109930038452,0.6362500190734863,0.5807291865348816,1476.0,1527.0,0.5958333611488342,0.5592925548553467,0.6759681701660156,46.0,379.0,190.97796630859375,0.09985502809286118,0.5142857432365417,0.5338253378868103,0.9041666388511658,0.21041665971279144,101.0,434.0
1,0.6776041388511658,0.7326985597610474,0.6732129454612732,627.0,626.0,0.6185280084609985,0.01,0.3480760157108307,0.6743986010551453,0.6737884283065796,0.6734374761581421,0.6739583611488342,1294.0,1293.0,0.5916666388511658,0.6704557538032532,0.5883734226226807,199.0,193.0,0.8064540028572083,0.18338625133037567,0.5918502807617188,0.5928270220756531,0.5854166746139526,0.5979166626930237,287.0,281.0
2,0.7369791865348816,0.8073680400848389,0.727189302444458,535.0,502.0,0.5398383736610413,0.01,0.4606911242008209,0.727074921131134,0.7339692711830139,0.7213541865348816,0.7385416626930237,1418.0,1385.0,0.5666666626930237,0.6153883934020996,0.566865086555481,209.0,205.0,1.6771036386489868,0.1375182420015335,0.5682483911514282,0.569327712059021,0.5645833611488342,0.5729166865348816,275.0,271.0
3,0.7916666865348816,0.8703663945198059,0.7915317416191101,398.0,404.0,0.45240458846092224,0.01,0.5827438831329346,0.7922062277793884,0.7902388572692871,0.7927083373069763,0.7895833253860474,1516.0,1522.0,0.6145833134651184,0.683743417263031,0.615310788154602,185.0,184.0,0.7896443605422974,0.23126322031021118,0.6152146458625793,0.6158663630485535,0.6145833134651184,0.6166666746139526,296.0,295.0
4,0.8374999761581421,0.9043393135070801,0.8354371786117554,317.0,314.0,0.39824503660202026,0.01,0.6715113520622253,0.8354812860488892,0.8362023830413818,0.8348958492279053,0.8364583253860474,1606.0,1603.0,0.5625,0.6212543845176697,0.5616401433944702,211.0,209.0,1.204160213470459,0.12501218914985657,0.5621212124824524,0.5627614855766296,0.5604166388511658,0.5645833611488342,271.0,269.0
5,0.846875011920929,0.922145664691925,0.84566330909729,298.0,294.0,0.3562071919441223,0.01,0.6918173432350159,0.8452484607696533,0.8465553522109985,0.8447916507720947,0.846875011920929,1626.0,1622.0,0.6729166507720947,0.7535330653190613,0.6713293194770813,158.0,157.0,0.6781829595565796,0.3437489867210388,0.6719065308570862,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
6,0.90625,0.9697847962379456,0.9074270725250244,176.0,180.0,0.22540025413036346,0.01,0.8147340416908264,0.9081941246986389,0.9064449071884155,0.9083333611488342,0.90625,1740.0,1744.0,0.6958333253860474,0.7606011033058167,0.6958653330802917,145.0,148.0,0.7762899398803711,0.3896128237247467,0.6957661509513855,0.693581759929657,0.6979166865348816,0.6916666626930237,332.0,335.0
7,0.9114583134651184,0.9676193594932556,0.9109777808189392,172.0,169.0,0.22736391425132751,0.01,0.8226146101951599,0.91105055809021,0.9118413925170898,0.9104166626930237,0.9119791388511658,1751.0,1748.0,0.7333333492279053,0.8070356249809265,0.7347115278244019,127.0,128.0,0.7739627361297607,0.4687611758708954,0.734744668006897,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
8,0.9348958134651184,0.9851847290992737,0.9362305402755737,121.0,124.0,0.15496845543384552,0.01,0.8724693655967712,0.9369813203811646,0.935517430305481,0.9369791746139526,0.9354166388511658,1796.0,1799.0,0.6625000238418579,0.7358551025390625,0.6641533374786377,162.0,160.0,1.0009604692459106,0.32920536398887634,0.6633838415145874,0.6652719378471375,0.6625000238418579,0.6666666865348816,320.0,318.0
9,0.9401041865348816,0.9829071760177612,0.9401099681854248,114.0,116.0,0.16187378764152527,0.01,0.8803131580352783,0.9407128691673279,0.9396461844444275,0.940625011920929,0.9395833611488342,1804.0,1806.0,0.6604166626930237,0.7012500166893005,0.6568644642829895,165.0,164.0,1.173441767692566,0.3146006166934967,0.657080888748169,0.6576200127601624,0.65625,0.6583333611488342,316.0,315.0
