epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6145833134651184,0.6716693043708801,0.6043241620063782,892.0,905.0,0.7531053423881531,0.01,0.20654363930225372,0.6031886339187622,0.6249482035636902,0.628333330154419,0.5989583134651184,1495.0,1508.0,0.5,0.5,0.5,240.0,240.0,561.5916137695312,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6937500238418579,0.7489978075027466,0.6824876666069031,601.0,627.0,0.5923582911491394,0.01,0.3608420491218567,0.6824654936790466,0.6778005957603455,0.6869791746139526,0.6734374761581421,1293.0,1319.0,0.5,0.5112955570220947,0.5,240.0,240.0,8.015239715576172,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7380208373069763,0.8220831751823425,0.7328985333442688,514.0,509.0,0.5125141143798828,0.01,0.46787160634994507,0.7339026927947998,0.7342036366462708,0.7322916388511658,0.7348958253860474,1411.0,1406.0,0.6104166507720947,0.6757552623748779,0.6010615825653076,196.0,181.0,0.8448874950408936,0.21501806378364563,0.6039911508560181,0.6107527017593384,0.5916666388511658,0.6229166388511658,299.0,284.0
3,0.7822916507720947,0.862697184085846,0.7842562794685364,407.0,425.0,0.4619280993938446,0.01,0.5671321153640747,0.7863976359367371,0.780701756477356,0.7880208492279053,0.7786458134651184,1495.0,1513.0,0.6499999761581421,0.7105598449707031,0.6427481174468994,177.0,159.0,0.8961632251739502,0.3003290891647339,0.6455519795417786,0.6558441519737244,0.6312500238418579,0.668749988079071,321.0,303.0
4,0.8317708373069763,0.9089990854263306,0.8302178978919983,329.0,322.0,0.3845303952693939,0.01,0.6612302660942078,0.8293644785881042,0.8316779732704163,0.8286458253860474,0.8322916626930237,1598.0,1591.0,0.6499999761581421,0.7092838287353516,0.6461451053619385,171.0,167.0,0.7170475125312805,0.29584553837776184,0.647212028503418,0.6491596698760986,0.643750011920929,0.6520833373069763,313.0,309.0
5,0.8776041865348816,0.9434854984283447,0.8757731318473816,239.0,238.0,0.3034699559211731,0.01,0.7519152164459229,0.8758227229118347,0.875977098941803,0.8755208253860474,0.8760416507720947,1682.0,1681.0,0.6645833253860474,0.7404406070709229,0.6661741137504578,160.0,161.0,1.1644712686538696,0.33126527070999146,0.6655425429344177,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
6,0.879687488079071,0.9501418471336365,0.8826273679733276,222.0,230.0,0.2850108742713928,0.01,0.7648040056228638,0.8838790655136108,0.8807054162025452,0.8843749761581421,0.8802083134651184,1690.0,1698.0,0.6812499761581421,0.7476584911346436,0.6813598871231079,153.0,153.0,0.772198498249054,0.3625488877296448,0.6810382008552551,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
7,0.9260416626930237,0.9744446277618408,0.9258807301521301,140.0,145.0,0.20081862807273865,0.01,0.851610541343689,0.9269291162490845,0.9246753454208374,0.9270833134651184,0.9244791865348816,1775.0,1780.0,0.6354166865348816,0.6782117486000061,0.6377547979354858,174.0,174.0,1.4240533113479614,0.27504274249076843,0.6370213627815247,0.637499988079071,0.637499988079071,0.637499988079071,306.0,306.0
8,0.949999988079071,0.9856090545654297,0.9486011862754822,99.0,98.0,0.14989063143730164,0.01,0.897456705570221,0.9486868381500244,0.9489317536354065,0.948437511920929,0.9489583373069763,1822.0,1821.0,0.7020833492279053,0.7461523413658142,0.7018431425094604,143.0,143.0,0.8772358298301697,0.40418294072151184,0.7025558352470398,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
9,0.9473958611488342,0.9877646565437317,0.9474192261695862,100.0,102.0,0.13709987699985504,0.01,0.8948201537132263,0.9478968381881714,0.9469302892684937,0.9479166865348816,0.9468749761581421,1818.0,1820.0,0.6958333253860474,0.773726224899292,0.6958332657814026,146.0,146.0,0.8119674921035767,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
10,0.9505208134651184,0.9913509488105774,0.9518011212348938,92.0,93.0,0.11957535892724991,0.01,0.903680682182312,0.9521591663360596,0.9515877366065979,0.9520833492279053,0.9515625238418579,1827.0,1828.0,0.6645833253860474,0.7191492915153503,0.6666997075080872,161.0,158.0,1.1444915533065796,0.33545228838920593,0.6666035056114197,0.6687631011009216,0.6645833253860474,0.6708333492279053,322.0,319.0
11,0.9369791746139526,0.9841883778572083,0.9374732971191406,120.0,120.0,0.1552666872739792,0.01,0.8750396966934204,0.9375885725021362,0.9375,0.9375,0.9375,1800.0,1800.0,0.6895833611488342,0.7629556655883789,0.6916570067405701,148.0,148.0,1.073672890663147,0.38335978984832764,0.691693127155304,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
12,0.9864583611488342,0.9988275170326233,0.9864740967750549,26.0,26.0,0.04656374454498291,0.0009999999,0.9729471802711487,0.9864562749862671,0.9864583611488342,0.9864583611488342,0.9864583611488342,1894.0,1894.0,0.731249988079071,0.77922523021698,0.7290704846382141,129.0,132.0,0.961609959602356,0.4562876522541046,0.7293683290481567,0.7267080545425415,0.731249988079071,0.7250000238418579,348.0,351.0
13,0.9932291507720947,0.9994919300079346,0.9937498569488525,12.0,12.0,0.02944202348589897,0.0009999999,0.9875157475471497,0.9937657713890076,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7270833253860474,0.7867989540100098,0.7286217212677002,130.0,131.0,0.9284369945526123,0.45625102519989014,0.7281585931777954,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
14,0.9979166388511658,0.999987781047821,0.9976602792739868,4.0,5.0,0.017664801329374313,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7354166507720947,0.7872503995895386,0.7340063452720642,127.0,129.0,0.9584967494010925,0.4666890501976013,0.7340726256370544,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
15,0.9984375238418579,0.9999932646751404,0.9984455108642578,2.0,4.0,0.013811123557388783,0.0009999999,0.9968907833099365,0.9989583492279053,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.7354166507720947,0.7878298163414001,0.738205075263977,125.0,127.0,0.9716588258743286,0.4750203490257263,0.7381719946861267,0.7365145087242126,0.7395833134651184,0.7354166507720947,353.0,355.0
16,1.0,1.0000001192092896,1.0,0.0,0.0,0.01104929018765688,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7333333492279053,0.7864192128181458,0.7339422106742859,127.0,129.0,0.9834482073783875,0.46669310331344604,0.734207034111023,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
17,0.9984375238418579,0.9999901652336121,0.9984375238418579,3.0,3.0,0.012164103798568249,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7229166626930237,0.7831119894981384,0.7229166030883789,133.0,133.0,1.0252983570098877,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
18,0.9989583492279053,0.9999862909317017,0.9989583492279053,2.0,2.0,0.010512297041714191,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7270833253860474,0.7822200059890747,0.7270832657814026,131.0,131.0,1.035695195198059,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
