epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6072916388511658,0.6794581413269043,0.5941551327705383,904.0,879.0,0.733140230178833,0.01,0.19647973775863647,0.5979814529418945,0.6298947334289551,0.6233333349227905,0.6041666865348816,1521.0,1496.0,0.5,0.5,0.5,240.0,240.0,34.89238357543945,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7057291865348816,0.7635945677757263,0.699761688709259,584.0,563.0,0.5851551294326782,0.01,0.4036163091659546,0.6991915106773376,0.7035281658172607,0.6958333253860474,0.7067708373069763,1357.0,1336.0,0.5041666626930237,0.5759592056274414,0.5071173310279846,236.0,241.0,2.2114346027374268,0.006096005439758301,0.5,0.5030927658081055,0.5083333253860474,0.49791666865348816,239.0,244.0
2,0.7291666865348816,0.8123694658279419,0.7304112315177917,518.0,516.0,0.5375241041183472,0.01,0.4619448482990265,0.7309587597846985,0.7309697866439819,0.7302083373069763,0.731249988079071,1404.0,1402.0,0.6270833611488342,0.7093923687934875,0.6304351091384888,175.0,183.0,0.7270936369895935,0.25422167778015137,0.628637969493866,0.625,0.6354166865348816,0.6187499761581421,297.0,305.0
3,0.8036458492279053,0.8776321411132812,0.7988483309745789,391.0,380.0,0.43981125950813293,0.01,0.59907066822052,0.7974842190742493,0.8009428977966309,0.7963541746139526,0.8020833134651184,1540.0,1529.0,0.5874999761581421,0.6574652791023254,0.5907939076423645,195.0,199.0,0.9733172059059143,0.17925021052360535,0.5912320613861084,0.5888429880142212,0.59375,0.5854166746139526,281.0,285.0
4,0.8489583134651184,0.9225013256072998,0.8495981097221375,289.0,289.0,0.35546743869781494,0.01,0.6992877125740051,0.8495007753372192,0.8494791388511658,0.8494791388511658,0.8494791388511658,1631.0,1631.0,0.675000011920929,0.7483137249946594,0.6784316301345825,156.0,151.0,0.7454468607902527,0.36050745844841003,0.6785687804222107,0.6821052432060242,0.675000011920929,0.6854166388511658,329.0,324.0
5,0.9052083492279053,0.9595348238945007,0.9036696553230286,183.0,188.0,0.25446128845214844,0.01,0.806938886642456,0.9042648077011108,0.9023376703262329,0.9046875238418579,0.9020833373069763,1732.0,1737.0,0.5625,0.6277734041213989,0.564414381980896,209.0,209.0,1.250196933746338,0.12920738756656647,0.5649499297142029,0.5645833611488342,0.5645833611488342,0.5645833611488342,271.0,271.0
6,0.9119791388511658,0.9692009091377258,0.9108632206916809,170.0,172.0,0.22414807975292206,0.01,0.8220344185829163,0.9117489457130432,0.9105098843574524,0.9114583134651184,0.9104166626930237,1748.0,1750.0,0.6625000238418579,0.7334657311439514,0.6625213623046875,162.0,162.0,0.9963591694831848,0.32502034306526184,0.6624552011489868,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
7,0.9385416507720947,0.9815019369125366,0.9375629425048828,119.0,121.0,0.16953636705875397,0.01,0.8750564455986023,0.9379475116729736,0.9370447397232056,0.9380208253860474,0.9369791746139526,1799.0,1801.0,0.643750011920929,0.7014063000679016,0.6452563405036926,170.0,171.0,1.2805856466293335,0.2895863950252533,0.6448925137519836,0.644490659236908,0.6458333134651184,0.643750011920929,309.0,310.0
8,0.9156249761581421,0.9735243320465088,0.9156622290611267,162.0,162.0,0.20846867561340332,0.0009999999,0.8313013911247253,0.9155949950218201,0.9156249761581421,0.9156249761581421,0.9156249761581421,1758.0,1758.0,0.6833333373069763,0.7180165648460388,0.68400639295578,151.0,153.0,1.002183437347412,0.3666890561580658,0.6840726137161255,0.682572603225708,0.6854166388511658,0.6812499761581421,327.0,329.0
9,0.971875011920929,0.9957994222640991,0.9721147418022156,55.0,52.0,0.0911889374256134,0.0009999999,0.9442939758300781,0.9714173078536987,0.9728742837905884,0.9713541865348816,0.9729166626930237,1868.0,1865.0,0.6729166507720947,0.7242251634597778,0.6698209047317505,158.0,159.0,1.0527416467666626,0.33960264921188354,0.6707559823989868,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
