epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6083333492279053,0.6479730606079102,0.6001665592193604,927.0,916.0,0.7357721328735352,0.01,0.20555323362350464,0.6016556024551392,0.6165759563446045,0.6137499809265137,0.606249988079071,1484.0,1473.0,0.5,0.5,0.5,240.0,240.0,1084.52099609375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6729166507720947,0.7387565970420837,0.6767157912254333,618.0,624.0,0.6100521683692932,0.01,0.35379114747047424,0.6779071092605591,0.6760124564170837,0.6781250238418579,0.675000011920929,1296.0,1302.0,0.5020833611488342,0.5229557156562805,0.4953020215034485,245.0,233.0,14.240833282470703,0.0040313005447387695,0.5024797916412354,0.502136766910553,0.4895833432674408,0.5145833492279053,247.0,235.0
2,0.7406250238418579,0.8253048062324524,0.7406265139579773,498.0,497.0,0.5117853879928589,0.01,0.48230892419815063,0.7414221167564392,0.7410109639167786,0.7406250238418579,0.7411458492279053,1423.0,1422.0,0.6354166865348816,0.6802951693534851,0.6285266280174255,184.0,166.0,0.7036867737770081,0.2712497413158417,0.6303249597549438,0.6406926512718201,0.6166666746139526,0.6541666388511658,314.0,296.0
3,0.7619791626930237,0.8488324880599976,0.7660099267959595,442.0,460.0,0.4869708716869354,0.01,0.5307391881942749,0.7682976126670837,0.7626419067382812,0.7697916626930237,0.7604166865348816,1460.0,1478.0,0.6583333611488342,0.699511706829071,0.6527349948883057,168.0,164.0,0.746168851852417,0.30840256810188293,0.6528673768043518,0.6554622054100037,0.6499999761581421,0.6583333611488342,316.0,312.0
4,0.8182291388511658,0.8985946178436279,0.8188207745552063,342.0,356.0,0.4064892828464508,0.01,0.63664311170578,0.820827305316925,0.8159255385398865,0.8218749761581421,0.8145833611488342,1564.0,1578.0,0.5833333134651184,0.627684473991394,0.5826825499534607,199.0,203.0,0.8921121954917908,0.1625632345676422,0.5825537443161011,0.5805785059928894,0.5854166746139526,0.5770833492279053,277.0,281.0
5,0.871874988079071,0.9451520442962646,0.8702577352523804,243.0,257.0,0.3007155656814575,0.01,0.7399002313613892,0.8727753162384033,0.867114782333374,0.8734375238418579,0.8661458492279053,1663.0,1677.0,0.6000000238418579,0.6260524988174438,0.599943995475769,192.0,192.0,1.0352470874786377,0.1999714970588684,0.6000366806983948,0.6000000238418579,0.6000000238418579,0.6000000238418579,288.0,288.0
6,0.9234374761581421,0.9720410108566284,0.9224274158477783,147.0,151.0,0.21108511090278625,0.01,0.8449347615242004,0.9235019087791443,0.9215176701545715,0.9234374761581421,0.9213541746139526,1769.0,1773.0,0.6187499761581421,0.6864842772483826,0.6160001754760742,184.0,185.0,1.238848090171814,0.23128563165664673,0.6158887147903442,0.6153846383094788,0.6166666746139526,0.6145833134651184,295.0,296.0
7,0.9229166507720947,0.9746531844139099,0.9218128323554993,150.0,150.0,0.20352400839328766,0.0009999999,0.8438268303871155,0.9220659136772156,0.921875,0.921875,0.921875,1770.0,1770.0,0.6854166388511658,0.7476909756660461,0.685416579246521,151.0,151.0,0.8139759302139282,0.3708333373069763,0.6854166388511658,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
8,0.9692708253860474,0.9949480891227722,0.9706400632858276,53.0,60.0,0.09894499182701111,0.0009999999,0.9412111639976501,0.9723246097564697,0.9688635468482971,0.9723958373069763,0.96875,1860.0,1867.0,0.6812499761581421,0.7445268630981445,0.6798208355903625,153.0,155.0,0.8706321120262146,0.35834553837776184,0.6798956990242004,0.6784232258796692,0.6812499761581421,0.6770833134651184,325.0,327.0
9,0.9859374761581421,0.9983303546905518,0.9854646325111389,27.0,29.0,0.06287281960248947,0.0009999999,0.9708623290061951,0.985869288444519,0.9849115610122681,0.9859374761581421,0.9848958253860474,1891.0,1893.0,0.706250011920929,0.7635980248451233,0.7055128216743469,141.0,142.0,0.8363260626792908,0.4104298949241638,0.7056452035903931,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
10,0.989062488079071,0.9989815354347229,0.9898313283920288,21.0,18.0,0.04597240313887596,0.0009999999,0.9797111749649048,0.9891098141670227,0.9906103014945984,0.989062488079071,0.9906250238418579,1902.0,1899.0,0.7104166746139526,0.7620464563369751,0.7103738784790039,139.0,139.0,0.8874920010566711,0.4208577871322632,0.7105063199996948,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
11,0.9963541626930237,0.9998260736465454,0.9963541626930237,7.0,7.0,0.029646605253219604,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7104166746139526,0.768433153629303,0.7096794843673706,139.0,140.0,0.9260638952255249,0.4187632203102112,0.7098118662834167,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
12,0.995312511920929,0.9998884201049805,0.9953120946884155,9.0,9.0,0.028817739337682724,0.0009999999,0.9906397461891174,0.9953272342681885,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7041666507720947,0.7741058468818665,0.7053845524787903,141.0,142.0,0.942103385925293,0.41043803095817566,0.7059139609336853,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
13,0.9963541626930237,0.9998971819877625,0.9960977435112,7.0,8.0,0.02329600788652897,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7208333611488342,0.7795161604881287,0.7213781476020813,133.0,135.0,0.9681408405303955,0.4416971802711487,0.7218413949012756,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
14,0.9963541626930237,0.9999454617500305,0.9966104626655579,7.0,6.0,0.02007383108139038,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7020833492279053,0.77462238073349,0.700416624546051,143.0,145.0,1.015310525894165,0.4000386893749237,0.7012768983840942,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
15,0.9984375238418579,0.9999136924743652,0.9984448552131653,2.0,4.0,0.017263194546103477,0.0009999999,0.9969208836555481,0.9989898800849915,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.7208333611488342,0.7794705033302307,0.7194871306419373,134.0,136.0,1.0081335306167603,0.43751829862594604,0.7193548679351807,0.7178423404693604,0.7208333611488342,0.7166666388511658,344.0,346.0
16,0.9984375238418579,0.9999807476997375,0.9984375238418579,3.0,3.0,0.015210912562906742,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7166666388511658,0.7781141996383667,0.7149679064750671,136.0,138.0,1.0373215675354004,0.42920738458633423,0.7159274220466614,0.7136929631233215,0.7166666388511658,0.7124999761581421,342.0,344.0
17,0.9973958134651184,0.9997867941856384,0.9973958134651184,5.0,5.0,0.01751064881682396,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7166666388511658,0.7814126014709473,0.717980682849884,135.0,136.0,1.047781229019165,0.43543192744255066,0.718212366104126,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
18,0.9989583492279053,0.9999921321868896,0.9989583492279053,2.0,2.0,0.011310088448226452,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.71875,0.7806880474090576,0.7200640439987183,134.0,135.0,1.0490609407424927,0.43959859013557434,0.7202957272529602,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
0,0.5973958373069763,0.6493366956710815,0.5833469033241272,958.0,920.0,0.7448598146438599,0.01,0.1786501556634903,0.589338481426239,0.6104995608329773,0.6008333563804626,0.5989583134651184,1480.0,1442.0,0.5,0.5,0.5,240.0,240.0,24.994815826416016,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6755208373069763,0.7276898622512817,0.6607850790023804,646.0,659.0,0.6132499575614929,0.01,0.3209373652935028,0.6621749401092529,0.6590791344642639,0.6635416746139526,0.6567708253860474,1261.0,1274.0,0.518750011920929,0.5422916412353516,0.516368567943573,233.0,228.0,5.336012363433838,0.03953932970762253,0.5212188363075256,0.5199999809265137,0.5145833492279053,0.5249999761581421,252.0,247.0
2,0.7291666865348816,0.8095570802688599,0.726032018661499,524.0,530.0,0.5281145572662354,0.01,0.45124536752700806,0.7261173725128174,0.7248182892799377,0.7270833253860474,0.7239583134651184,1390.0,1396.0,0.6333333253860474,0.657664954662323,0.6418004631996155,160.0,202.0,0.8390876650810242,0.24546679854393005,0.625368058681488,0.6130267977714539,0.6666666865348816,0.5791666507720947,278.0,320.0
3,0.7640625238418579,0.8377769589424133,0.7662984728813171,453.0,442.0,0.496291846036911,0.01,0.5340883731842041,0.765419065952301,0.7684651613235474,0.7640625238418579,0.7697916626930237,1478.0,1467.0,0.6541666388511658,0.7069184184074402,0.6472854614257812,177.0,153.0,0.6309611797332764,0.31355729699134827,0.6491940021514893,0.6644737124443054,0.6312500238418579,0.6812499761581421,327.0,303.0
4,0.8291666507720947,0.9062510132789612,0.8293849229812622,328.0,328.0,0.3933236300945282,0.01,0.6586390137672424,0.8289440870285034,0.8291666507720947,0.8291666507720947,0.8291666507720947,1592.0,1592.0,0.5770833492279053,0.6314171552658081,0.5749765038490295,205.0,200.0,0.8339340090751648,0.15619592368602753,0.5790181756019592,0.5789473652839661,0.5729166865348816,0.5833333134651184,280.0,275.0
5,0.8791666626930237,0.9443304538726807,0.8796666860580444,234.0,227.0,0.30114009976387024,0.01,0.7600812315940857,0.8788431286811829,0.8813382387161255,0.878125011920929,0.8817708492279053,1693.0,1686.0,0.6104166507720947,0.6478862762451172,0.61041659116745,187.0,187.0,1.003197431564331,0.22083333134651184,0.6104166507720947,0.6104166507720947,0.6104166507720947,0.6104166507720947,293.0,293.0
6,0.8968750238418579,0.9534314870834351,0.8961811661720276,203.0,194.0,0.27924537658691406,0.01,0.7933928966522217,0.8952692747116089,0.8984824419021606,0.8942708373069763,0.8989583253860474,1726.0,1717.0,0.6854166388511658,0.7533290386199951,0.685416579246521,151.0,151.0,0.8049605488777161,0.3708333373069763,0.6854166388511658,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
7,0.9291666746139526,0.9752529859542847,0.9291700124740601,135.0,137.0,0.19610260426998138,0.01,0.8584443926811218,0.9297855496406555,0.9287200570106506,0.9296875,0.9286458492279053,1783.0,1785.0,0.6354166865348816,0.6960546374320984,0.6329364776611328,178.0,173.0,1.16791832447052,0.2688243091106415,0.6320706605911255,0.6357894539833069,0.6291666626930237,0.6395833492279053,307.0,302.0
8,0.926562488079071,0.9789127111434937,0.9261515736579895,145.0,138.0,0.18541249632835388,0.01,0.8527434468269348,0.9248992800712585,0.9278619885444641,0.9244791865348816,0.9281250238418579,1782.0,1775.0,0.6145833134651184,0.6908007264137268,0.6115590929985046,187.0,183.0,1.3509067296981812,0.229060560464859,0.6161764860153198,0.6155462265014648,0.6104166507720947,0.6187499761581421,297.0,293.0
9,0.9510416388511658,0.9892423748970032,0.9521523118019104,91.0,93.0,0.13026872277259827,0.01,0.9042308330535889,0.9525232315063477,0.9516128897666931,0.9526041746139526,0.9515625238418579,1827.0,1829.0,0.65625,0.6937087774276733,0.6562499403953552,165.0,165.0,1.232185959815979,0.3125,0.65625,0.65625,0.65625,0.65625,315.0,315.0
10,0.9473958611488342,0.9853119254112244,0.9447227120399475,108.0,104.0,0.14792171120643616,0.0009999999,0.8897309899330139,0.944024384021759,0.9457202553749084,0.9437500238418579,0.9458333253860474,1816.0,1812.0,0.6583333611488342,0.715627133846283,0.6583332419395447,164.0,164.0,1.23378324508667,0.3166666626930237,0.6583333611488342,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
11,0.987500011920929,0.9979591965675354,0.9872270822525024,25.0,24.0,0.05438626930117607,0.0009999999,0.9745023250579834,0.9870265126228333,0.9874935150146484,0.9869791865348816,0.987500011920929,1896.0,1895.0,0.675000011920929,0.7400694489479065,0.6741986870765686,156.0,157.0,1.1016589403152466,0.34793394804000854,0.6745296120643616,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
