epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6307291388511658,0.6836655735969543,0.6191471815109253,856.0,875.0,0.7225424647331238,0.01,0.23618270456790924,0.6190310120582581,0.6382802724838257,0.6433333158493042,0.612500011920929,1525.0,1544.0,0.5,0.5,0.6666666269302368,0.0,480.0,53.517208099365234,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.698437511920929,0.7656069397926331,0.6912291646003723,596.0,585.0,0.582077145576477,0.01,0.3852959871292114,0.6920549869537354,0.6935568451881409,0.6895833611488342,0.6953125,1335.0,1324.0,0.5395833253860474,0.5478776097297668,0.5865518450737,156.0,301.0,1.2657767534255981,0.0494660846889019,0.5319291949272156,0.5184000134468079,0.675000011920929,0.37291666865348816,179.0,324.0
2,0.7479166388511658,0.8304387927055359,0.746288537979126,489.0,484.0,0.5152366757392883,0.01,0.49372413754463196,0.7461647391319275,0.7472584843635559,0.745312511920929,0.7479166388511658,1436.0,1431.0,0.5416666865348816,0.6088411808013916,0.5425630807876587,221.0,216.0,0.9197331070899963,0.0895640179514885,0.5437614917755127,0.5452631711959839,0.5395833253860474,0.550000011920929,264.0,259.0
3,0.7958333492279053,0.8781387805938721,0.7992094159126282,390.0,378.0,0.4403727948665619,0.01,0.6004109978675842,0.7987161874771118,0.801886796951294,0.796875,0.8031250238418579,1542.0,1530.0,0.5562499761581421,0.5856966376304626,0.545983076095581,224.0,201.0,1.0938338041305542,0.11477526277303696,0.55528324842453,0.5601750612258911,0.5333333611488342,0.581250011920929,279.0,256.0
4,0.8604166507720947,0.9342633485794067,0.8593060970306396,270.0,270.0,0.3285585939884186,0.01,0.7190775275230408,0.8597857356071472,0.859375,0.859375,0.859375,1650.0,1650.0,0.5958333611488342,0.6282182931900024,0.5893186926841736,200.0,190.0,1.6175806522369385,0.1875590682029724,0.5920491814613342,0.5957446694374084,0.5833333134651184,0.6041666865348816,290.0,280.0
5,0.8942708373069763,0.9524053931236267,0.8940998315811157,201.0,206.0,0.279449999332428,0.01,0.7883219122886658,0.8953811526298523,0.8929870128631592,0.895312488079071,0.8927083611488342,1714.0,1719.0,0.7020833492279053,0.7651129364967346,0.6962417364120483,149.0,140.0,0.7616356015205383,0.39809295535087585,0.695057213306427,0.7027601003646851,0.6895833611488342,0.7083333134651184,340.0,331.0
6,0.8958333134651184,0.9619204998016357,0.8957996964454651,203.0,196.0,0.24903367459774017,0.01,0.7924050092697144,0.8950299620628357,0.8975431323051453,0.8942708373069763,0.8979166746139526,1724.0,1717.0,0.6875,0.7538020014762878,0.6876856684684753,150.0,149.0,0.8185220956802368,0.37707823514938354,0.689155638217926,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
7,0.9312499761581421,0.9775058627128601,0.9296602010726929,131.0,140.0,0.18767282366752625,0.01,0.8589974641799927,0.9314372539520264,0.9274235367774963,0.9317708611488342,0.9270833134651184,1780.0,1789.0,0.6229166388511658,0.6710699796676636,0.6232396960258484,181.0,180.0,1.1175607442855835,0.2479400932788849,0.6243401765823364,0.6242170929908752,0.6229166388511658,0.625,300.0,299.0
8,0.934374988079071,0.9840498566627502,0.9324454069137573,132.0,127.0,0.1635555922985077,0.01,0.8651903867721558,0.9315385818481445,0.9336814880371094,0.9312499761581421,0.9338541626930237,1793.0,1788.0,0.668749988079071,0.7177387475967407,0.6687499284744263,159.0,159.0,1.276242971420288,0.3375000059604645,0.668749988079071,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
9,0.957812488079071,0.9902862906455994,0.9575464129447937,81.0,82.0,0.12237236648797989,0.0009999999,0.915154755115509,0.9578714966773987,0.9573138952255249,0.957812488079071,0.9572916626930237,1838.0,1839.0,0.6708333492279053,0.725277841091156,0.672339677810669,157.0,158.0,1.0978366136550903,0.34375303983688354,0.67197585105896,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
10,0.989062488079071,0.9995861649513245,0.9895829558372498,20.0,20.0,0.04274884611368179,0.0009999999,0.9792139530181885,0.9896306991577148,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.6895833611488342,0.7400650978088379,0.688653826713562,149.0,150.0,1.090293288230896,0.37710878252983093,0.6893817186355591,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
