epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6052083373069763,0.6725670695304871,0.5992552042007446,895.0,907.0,0.7370292544364929,0.01,0.19950619339942932,0.6022806763648987,0.6239635348320007,0.6270833611488342,0.5963541865348816,1493.0,1505.0,0.5041666626930237,0.5,0.6666666269302368,0.0,480.0,21.63575553894043,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6703125238418579,0.7358297109603882,0.673022985458374,606.0,669.0,0.605834424495697,0.01,0.3368237614631653,0.6743457317352295,0.6626323461532593,0.684374988079071,0.651562511920929,1251.0,1314.0,0.49791666865348816,0.5434309840202332,0.4978836178779602,242.0,237.0,2.200125217437744,0.001992471981793642,0.501901388168335,0.5010526180267334,0.4958333373069763,0.5062500238418579,243.0,238.0
2,0.737500011920929,0.8029392957687378,0.7363209128379822,497.0,521.0,0.5348917245864868,0.01,0.470408171415329,0.7385823130607605,0.7319958806037903,0.7411458492279053,0.7286458611488342,1399.0,1423.0,0.6083333492279053,0.6406336426734924,0.5958494544029236,202.0,171.0,1.1659547090530396,0.2230847179889679,0.6083953380584717,0.6191536784172058,0.5791666507720947,0.643750011920929,309.0,278.0
3,0.7552083134651184,0.8372268676757812,0.7546650171279907,473.0,466.0,0.4957379102706909,0.01,0.5115381479263306,0.7555429339408875,0.7564035654067993,0.7536458373069763,0.7572916746139526,1454.0,1447.0,0.6333333253860474,0.6808137893676758,0.6358003616333008,175.0,172.0,0.6662439107894897,0.27709949016571045,0.6398653388023376,0.6394129991531372,0.6354166865348816,0.6416666507720947,308.0,305.0
4,0.8031250238418579,0.8842347264289856,0.8032523989677429,374.0,384.0,0.4283393621444702,0.01,0.605489194393158,0.8040940165519714,0.8010362982749939,0.8052083253860474,0.800000011920929,1536.0,1546.0,0.6333333253860474,0.6751692891120911,0.640199601650238,172.0,176.0,0.7194921374320984,0.27505093812942505,0.6361827850341797,0.6363636255264282,0.6416666507720947,0.6333333253860474,304.0,308.0
5,0.8541666865348816,0.926590621471405,0.8530635237693787,282.0,281.0,0.3449469208717346,0.01,0.7069422006607056,0.8538886308670044,0.8535695672035217,0.8531249761581421,0.8536458611488342,1639.0,1638.0,0.5479166507720947,0.5704535841941833,0.5479166507720947,217.0,217.0,1.925249695777893,0.09583333134651184,0.5479166507720947,0.5479166507720947,0.5479166507720947,0.5479166507720947,263.0,263.0
6,0.8666666746139526,0.9432123303413391,0.866417646408081,253.0,261.0,0.30437740683555603,0.01,0.732500433921814,0.8678539395332336,0.8646265268325806,0.8682291507720947,0.864062488079071,1659.0,1667.0,0.6520833373069763,0.7054990530014038,0.6511059999465942,167.0,168.0,1.0614731311798096,0.3021128475666046,0.6519509553909302,0.6507276296615601,0.6520833373069763,0.6499999761581421,312.0,313.0
7,0.9046875238418579,0.9692268371582031,0.9047335982322693,187.0,178.0,0.22427703440189362,0.01,0.8100075125694275,0.9031280279159546,0.906855046749115,0.9026041626930237,0.9072916507720947,1742.0,1733.0,0.6791666746139526,0.7426649332046509,0.6807050704956055,153.0,154.0,0.8930232524871826,0.3604176938533783,0.6802418828010559,0.6798336505889893,0.6812499761581421,0.6791666746139526,326.0,327.0
8,0.9286458492279053,0.9781543612480164,0.9299293160438538,134.0,135.0,0.18625566363334656,0.01,0.8600091338157654,0.9303452968597412,0.9297240972518921,0.9302083253860474,0.9296875,1785.0,1786.0,0.6937500238418579,0.7463563680648804,0.6979654431343079,144.0,147.0,0.9042549729347229,0.39384472370147705,0.6978515386581421,0.695652186870575,0.699999988079071,0.6937500238418579,333.0,336.0
9,0.948437511920929,0.9855861067771912,0.9487057328224182,98.0,99.0,0.147983118891716,0.01,0.8974841833114624,0.9490238428115845,0.9484643340110779,0.9489583373069763,0.948437511920929,1821.0,1822.0,0.6937500238418579,0.7549566626548767,0.6934192776679993,148.0,146.0,0.8164921998977661,0.38754475116729736,0.6923611164093018,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
10,0.9520833492279053,0.9905645847320557,0.9521394371986389,90.0,94.0,0.12340812385082245,0.01,0.9041956663131714,0.9530410170555115,0.9511434435844421,0.953125,0.9510416388511658,1826.0,1830.0,0.6958333253860474,0.7316818237304688,0.6966269612312317,146.0,145.0,1.1516350507736206,0.3937672972679138,0.696338415145874,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
11,0.9604166746139526,0.9903126358985901,0.9585140347480774,82.0,77.0,0.12181933969259262,0.01,0.9172676205635071,0.9575253129005432,0.9597911238670349,0.9572916626930237,0.9598958492279053,1843.0,1838.0,0.6729166507720947,0.7090516090393066,0.6715277433395386,158.0,157.0,1.1434063911437988,0.3437611758708954,0.6715278029441833,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
12,0.9473958611488342,0.9850305914878845,0.9466228485107422,101.0,104.0,0.14896465837955475,0.01,0.8933032155036926,0.9474450945854187,0.9459178447723389,0.9473958611488342,0.9458333253860474,1816.0,1819.0,0.675000011920929,0.7325498461723328,0.6762235164642334,156.0,154.0,1.121665120124817,0.35417887568473816,0.6767045259475708,0.6778242588043213,0.675000011920929,0.6791666746139526,326.0,324.0
13,0.9619791507720947,0.9938986301422119,0.9629780054092407,73.0,69.0,0.09529473632574081,0.01,0.9261144399642944,0.9621337652206421,0.9639874696731567,0.9619791507720947,0.964062511920929,1851.0,1847.0,0.6541666388511658,0.722022533416748,0.654166579246521,166.0,166.0,1.1513278484344482,0.3083333373069763,0.6541666388511658,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
14,0.9744791388511658,0.9963979721069336,0.9740301966667175,47.0,53.0,0.07438263297080994,0.0009999999,0.9479762315750122,0.975436806678772,0.9724818468093872,0.9755208492279053,0.9723958373069763,1867.0,1873.0,0.7229166626930237,0.7828906774520874,0.7234614491462708,132.0,134.0,0.9735772013664246,0.44586384296417236,0.7239247560501099,0.7219917178153992,0.7250000238418579,0.7208333611488342,346.0,348.0
