epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6000000238418579,0.6850869059562683,0.5837806463241577,915.0,891.0,0.7398905158042908,0.01,0.17689116299152374,0.5891741514205933,0.625,0.6187499761581421,0.5942708253860474,1509.0,1485.0,0.5,0.5,0.5,240.0,240.0,169.908447265625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6807291507720947,0.7451446652412415,0.6709215641021729,637.0,616.0,0.5992227792739868,0.01,0.3487037122249603,0.6738461852073669,0.6756187677383423,0.6682291626930237,0.6791666746139526,1304.0,1283.0,0.5020833611488342,0.5509548783302307,0.5026124119758606,239.0,236.0,5.424006938934326,0.01029526349157095,0.5070149898529053,0.5052410960197449,0.5020833611488342,0.5083333253860474,244.0,241.0
2,0.7458333373069763,0.8265529870986938,0.742658793926239,492.0,497.0,0.5111640095710754,0.01,0.48551052808761597,0.7435749769210815,0.7418181896209717,0.7437499761581421,0.7411458492279053,1423.0,1428.0,0.6708333492279053,0.7545681595802307,0.6599776148796082,167.0,152.0,0.6986537575721741,0.33542534708976746,0.6669747829437256,0.6731182932853699,0.6520833373069763,0.6833333373069763,328.0,313.0
3,0.8182291388511658,0.9008063673973083,0.8179551959037781,348.0,351.0,0.4001924395561218,0.01,0.6364806294441223,0.8191563487052917,0.8174726963043213,0.8187500238418579,0.817187488079071,1569.0,1572.0,0.6625000238418579,0.7305099964141846,0.6592592000961304,165.0,161.0,1.0690739154815674,0.320892333984375,0.6585858464241028,0.6617646813392639,0.65625,0.6645833253860474,319.0,315.0
4,0.8739583492279053,0.9437199831008911,0.8735170960426331,243.0,243.0,0.3027692437171936,0.01,0.7471275329589844,0.8734785318374634,0.8734375238418579,0.8734375238418579,0.8734375238418579,1677.0,1677.0,0.5979166626930237,0.6766515374183655,0.5991401672363281,193.0,191.0,1.0399731397628784,0.20001220703125,0.5996211767196655,0.6004183888435364,0.5979166626930237,0.6020833253860474,289.0,287.0
5,0.893750011920929,0.9605439901351929,0.8930054306983948,203.0,208.0,0.2541559040546417,0.01,0.7860605120658875,0.894305944442749,0.8919480443000793,0.8942708373069763,0.8916666507720947,1712.0,1717.0,0.6833333373069763,0.7464800477027893,0.6868779063224792,151.0,148.0,0.986683189868927,0.3771066963672638,0.6886636018753052,0.6897274851799011,0.6854166388511658,0.6916666626930237,332.0,329.0
6,0.9317708611488342,0.9786773324012756,0.9317399263381958,131.0,131.0,0.18412382900714874,0.01,0.8636786937713623,0.9319568276405334,0.9317708611488342,0.9317708611488342,0.9317708611488342,1789.0,1789.0,0.5833333134651184,0.6129969358444214,0.5789469480514526,204.0,197.0,1.3897109031677246,0.16459038853645325,0.5815508365631104,0.5835095047950745,0.574999988079071,0.5895833373069763,283.0,276.0
7,0.9375,0.9850534200668335,0.9385393857955933,119.0,117.0,0.15731662511825562,0.01,0.8771555423736572,0.9380925297737122,0.9389989376068115,0.9380208253860474,0.9390624761581421,1803.0,1801.0,0.6895833611488342,0.7698459029197693,0.6885624527931213,150.0,149.0,0.7951653003692627,0.3772006034851074,0.6875143647193909,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
8,0.9593750238418579,0.9920303225517273,0.9590013027191162,81.0,76.0,0.11236198246479034,0.01,0.9182890057563782,0.9580898880958557,0.9603133201599121,0.957812488079071,0.9604166746139526,1844.0,1839.0,0.6416666507720947,0.6862130761146545,0.6403108239173889,173.0,171.0,1.3048971891403198,0.2833150327205658,0.6422348618507385,0.642259418964386,0.6395833492279053,0.643750011920929,309.0,307.0
9,0.9604166746139526,0.9925501346588135,0.9593248963356018,79.0,77.0,0.1049731895327568,0.01,0.9187937378883362,0.9589952230453491,0.959854006767273,0.9588541388511658,0.9598958492279053,1843.0,1841.0,0.6333333253860474,0.7120312452316284,0.6318451762199402,177.0,176.0,1.221596598625183,0.2645884156227112,0.6321338415145874,0.632567822933197,0.6312500238418579,0.6333333253860474,304.0,303.0
10,0.9776041507720947,0.9973646998405457,0.9776033759117126,42.0,44.0,0.06355427205562592,0.01,0.9552541375160217,0.9781713485717773,0.9771071672439575,0.9781249761581421,0.9770833253860474,1876.0,1878.0,0.6833333373069763,0.7403320074081421,0.6816638112068176,154.0,150.0,1.3300668001174927,0.3666992485523224,0.6824532151222229,0.6848739385604858,0.6791666746139526,0.6875,330.0,326.0
11,0.9817708134651184,0.998684287071228,0.9817784428596497,35.0,35.0,0.04852835834026337,0.0009999999,0.9635559320449829,0.9817687273025513,0.9817708134651184,0.9817708134651184,0.9817708134651184,1885.0,1885.0,0.7145833373069763,0.7671636343002319,0.7132936120033264,138.0,137.0,1.0542563199996948,0.42710062861442566,0.7130050659179688,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
12,0.9958333373069763,0.9999000430107117,0.9955769181251526,8.0,9.0,0.017114778980612755,0.0009999999,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.71875,0.7761502265930176,0.7187499403953552,135.0,135.0,1.0568124055862427,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
13,0.9979166388511658,0.999987006187439,0.9981811046600342,3.0,4.0,0.01099819503724575,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7291666865348816,0.7821528315544128,0.7299932837486267,130.0,129.0,1.0602457523345947,0.46043598651885986,0.7296085953712463,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
14,0.9989583492279053,0.9999974370002747,0.9989583492279053,2.0,2.0,0.008636940270662308,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7291666865348816,0.7861024141311646,0.7287367582321167,131.0,129.0,1.0629446506500244,0.45837199687957764,0.7279672026634216,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
15,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.006315932609140873,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.731249988079071,0.7868923544883728,0.7329365015029907,129.0,127.0,1.0855317115783691,0.46670737862586975,0.7320706844329834,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.004398098215460777,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7354166507720947,0.7892144322395325,0.73541659116745,127.0,127.0,1.0825231075286865,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
17,1.0,1.0,1.0,0.0,0.0,0.0038198805414140224,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7291666865348816,0.7830643057823181,0.727810800075531,131.0,130.0,1.1132032871246338,0.4562632143497467,0.7277146577835083,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
18,1.0,1.0,1.0,0.0,0.0,0.005185006186366081,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7250000238418579,0.777940571308136,0.7258928418159485,132.0,131.0,1.1558181047439575,0.4521067440509796,0.7253156900405884,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.00374906649813056,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7250000238418579,0.7808029055595398,0.7238094806671143,133.0,132.0,1.1575106382369995,0.44794005155563354,0.7232323288917542,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.003907060716301203,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7250000238418579,0.7806359529495239,0.724570095539093,133.0,131.0,1.1621010303497314,0.45003870129585266,0.723800539970398,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
21,1.0,1.0,1.0,0.0,0.0,0.0032266436610370874,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7270833253860474,0.780848503112793,0.7257605195045471,132.0,131.0,1.1649563312530518,0.4520985782146454,0.7255681753158569,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
