epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.614062488079071,0.674976646900177,0.6078908443450928,894.0,893.0,0.7207456827163696,0.01,0.21730151772499084,0.6091042160987854,0.6277615427970886,0.6274999976158142,0.6078125238418579,1507.0,1506.0,0.5020833611488342,0.5272851586341858,0.5,240.0,239.0,7.998197078704834,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
1,0.7067708373069763,0.7753149271011353,0.7037833333015442,561.0,580.0,0.5717076063156128,0.01,0.40672972798347473,0.7063317894935608,0.7008767127990723,0.707812488079071,0.6979166865348816,1340.0,1359.0,0.6020833253860474,0.631202220916748,0.5743215680122375,212.0,175.0,1.3927502632141113,0.19217965006828308,0.5985823273658752,0.6049661636352539,0.5583333373069763,0.6354166865348816,305.0,268.0
2,0.7770833373069763,0.8474788665771484,0.7673845291137695,450.0,441.0,0.4906052350997925,0.01,0.5365259051322937,0.76712965965271,0.7692307829856873,0.765625,0.770312488079071,1479.0,1470.0,0.6166666746139526,0.6631597280502319,0.6156730651855469,183.0,187.0,0.969713568687439,0.22922773659229279,0.616599440574646,0.6136363744735718,0.6187499761581421,0.6104166507720947,293.0,297.0
3,0.8427083492279053,0.9156123995780945,0.8402435779571533,304.0,311.0,0.3729562759399414,0.01,0.6800554394721985,0.8411397933959961,0.8386092185974121,0.8416666388511658,0.8380208611488342,1609.0,1616.0,0.6833333373069763,0.7437847256660461,0.6783119440078735,154.0,155.0,0.7164691686630249,0.35631415247917175,0.6788082718849182,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
4,0.8854166865348816,0.9518301486968994,0.8855536580085754,218.0,222.0,0.2834743857383728,0.01,0.7711203694343567,0.8864265084266663,0.8846153616905212,0.8864583373069763,0.8843749761581421,1698.0,1702.0,0.6854166388511658,0.7550737857818604,0.685416579246521,151.0,151.0,0.9454250335693359,0.3708333373069763,0.6854166388511658,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
5,0.90625,0.9685801267623901,0.9051496386528015,183.0,181.0,0.22676189243793488,0.01,0.8105729818344116,0.9049413204193115,0.905630886554718,0.9046875238418579,0.9057291746139526,1739.0,1737.0,0.7083333134651184,0.7508659362792969,0.7056313157081604,141.0,142.0,0.9682422280311584,0.41044819355010986,0.7054027318954468,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
6,0.9473958611488342,0.9850907921791077,0.9480725526809692,102.0,97.0,0.1500769406557083,0.01,0.8964166045188904,0.9471386671066284,0.9493472576141357,0.9468749761581421,0.9494791626930237,1823.0,1818.0,0.6604166626930237,0.7186220288276672,0.6619550585746765,162.0,163.0,1.4866122007369995,0.3229176700115204,0.6614919304847717,0.6611226797103882,0.6625000238418579,0.6604166626930237,317.0,318.0
7,0.9546874761581421,0.9900272488594055,0.953196108341217,87.0,93.0,0.12456892430782318,0.01,0.906322717666626,0.9546152353286743,0.9517133831977844,0.9546874761581421,0.9515625238418579,1827.0,1833.0,0.6708333492279053,0.7315993905067444,0.6693451404571533,159.0,158.0,1.1607604026794434,0.3395884335041046,0.6696338653564453,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
8,0.9572916626930237,0.9904381036758423,0.9566776752471924,85.0,81.0,0.11705279350280762,0.01,0.9135925769805908,0.9559571743011475,0.9577244520187378,0.9557291865348816,0.957812488079071,1839.0,1835.0,0.7083333134651184,0.7529253363609314,0.7083332538604736,140.0,140.0,1.0773003101348877,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
9,0.9510416388511658,0.9899274706840515,0.9514736533164978,90.0,97.0,0.12875735759735107,0.0009999999,0.9026964902877808,0.9528688192367554,0.9496626853942871,0.953125,0.9494791626930237,1823.0,1830.0,0.7124999761581421,0.7804187536239624,0.714358925819397,136.0,139.0,0.9060021638870239,0.4271291196346283,0.7150537371635437,0.7122153043746948,0.7166666388511658,0.7104166746139526,341.0,344.0
