epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6312500238418579,0.6696560978889465,0.6140443086624146,899.0,865.0,0.7337654829025269,0.01,0.23790404200553894,0.6176687479019165,0.6344040632247925,0.6254166960716248,0.6276041865348816,1535.0,1501.0,0.5,0.5,0.5,240.0,240.0,174.32150268554688,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7250000238418579,0.7849209904670715,0.7171643972396851,540.0,546.0,0.5631159543991089,0.01,0.4353157877922058,0.719107449054718,0.7165108919143677,0.71875,0.715624988079071,1374.0,1380.0,0.5041666626930237,0.5739821791648865,0.5,240.0,237.0,2.640000581741333,0.0061552999541163445,0.5060606002807617,0.5031446814537048,0.5,0.5062500238418579,243.0,240.0
2,0.793749988079071,0.8577415943145752,0.7849106192588806,416.0,409.0,0.4713686406612396,0.01,0.5708057284355164,0.7840932011604309,0.786199688911438,0.7833333611488342,0.7869791388511658,1511.0,1504.0,0.6625000238418579,0.7156206965446472,0.6438044309616089,175.0,162.0,0.7344526052474976,0.29879647493362427,0.6457118391990662,0.6531049013137817,0.6354166865348816,0.6625000238418579,318.0,305.0
3,0.8109375238418579,0.8869267702102661,0.8080794811248779,375.0,358.0,0.4262241721153259,0.01,0.61870938539505,0.8070727586746216,0.8118759989738464,0.8046875,0.8135416507720947,1562.0,1545.0,0.6354166865348816,0.6996527910232544,0.6369657516479492,173.0,179.0,0.9184305667877197,0.2666054964065552,0.6320967078208923,0.6316872239112854,0.6395833492279053,0.6270833611488342,301.0,307.0
4,0.8531249761581421,0.923346757888794,0.8498309850692749,295.0,280.0,0.35222405195236206,0.01,0.7008987069129944,0.8475051522254944,0.8530183434486389,0.8463541865348816,0.8541666865348816,1640.0,1625.0,0.6416666507720947,0.7029166221618652,0.6479904055595398,167.0,173.0,1.059409737586975,0.29176047444343567,0.6477553844451904,0.644032895565033,0.6520833373069763,0.6395833492279053,307.0,313.0
5,0.8994791507720947,0.960280179977417,0.8998324275016785,191.0,194.0,0.25353479385375977,0.01,0.7996791005134583,0.900505006313324,0.8991159796714783,0.9005208611488342,0.8989583253860474,1726.0,1729.0,0.5562499761581421,0.5928602814674377,0.5562499165534973,213.0,213.0,1.870346188545227,0.11249999701976776,0.5562499761581421,0.5562499761581421,0.5562499761581421,0.5562499761581421,267.0,267.0
6,0.8630208373069763,0.9323663711547852,0.8627862930297852,263.0,264.0,0.33440348505973816,0.0009999999,0.7256981730461121,0.8631078600883484,0.8625715970993042,0.8630208373069763,0.862500011920929,1656.0,1657.0,0.6083333492279053,0.6426345109939575,0.6081038117408752,188.0,188.0,1.0155766010284424,0.21672572195529938,0.6087834239006042,0.6083333492279053,0.6083333492279053,0.6083333492279053,292.0,292.0
7,0.9244791865348816,0.9784395694732666,0.9235827326774597,138.0,157.0,0.2030183970928192,0.0009999999,0.846601128578186,0.9275442361831665,0.9190304279327393,0.9281250238418579,0.9182291626930237,1763.0,1782.0,0.6833333373069763,0.7340125441551208,0.6820191740989685,152.0,154.0,0.8029130101203918,0.36251628398895264,0.6817876100540161,0.680497944355011,0.6833333373069763,0.6791666746139526,326.0,328.0
8,0.9583333134651184,0.9900049567222595,0.9556513428688049,86.0,84.0,0.14598242938518524,0.0009999999,0.9116191864013672,0.9555168151855469,0.956204354763031,0.9552083611488342,0.956250011920929,1836.0,1834.0,0.6958333253860474,0.7669531106948853,0.6970192193984985,145.0,146.0,0.7756742238998413,0.3937734067440033,0.6976478695869446,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
9,0.9682291746139526,0.9946993589401245,0.9675111770629883,59.0,66.0,0.11039456725120544,0.0009999999,0.9351084232330322,0.9693481922149658,0.9657498598098755,0.9692708253860474,0.965624988079071,1854.0,1861.0,0.7104166746139526,0.7706120014190674,0.7118909955024719,138.0,139.0,0.8066738247871399,0.422921746969223,0.7116263508796692,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
