epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5994791388511658,0.675128161907196,0.5962406396865845,913.0,887.0,0.71779465675354,0.01,0.19978325068950653,0.5983558893203735,0.6263689994812012,0.6195833086967468,0.606249988079071,1513.0,1487.0,0.5,0.5,0.5,240.0,240.0,141.9971160888672,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6963541507720947,0.7473399639129639,0.68447345495224,612.0,594.0,0.6005584597587585,0.01,0.3728952407836914,0.6843374371528625,0.687697172164917,0.6812499761581421,0.690625011920929,1326.0,1308.0,0.5041666626930237,0.5336675047874451,0.5037332773208618,237.0,236.0,2.216716766357422,0.014643644914031029,0.5133206844329834,0.5073068737983704,0.5062500238418579,0.5083333253860474,244.0,243.0
2,0.7427083253860474,0.808379590511322,0.7403761744499207,490.0,513.0,0.5372359156608582,0.01,0.4782482087612152,0.7419345378875732,0.7359753251075745,0.7447916865348816,0.7328125238418579,1407.0,1430.0,0.5645833611488342,0.6096527576446533,0.5627464652061462,214.0,200.0,0.8009504079818726,0.13780450820922852,0.5659115314483643,0.5708154439926147,0.5541666746139526,0.5833333134651184,280.0,266.0
3,0.800000011920929,0.8719011545181274,0.7976217865943909,397.0,375.0,0.4519025981426239,0.01,0.5982073545455933,0.7960787415504456,0.8024235963821411,0.7932291626930237,0.8046875,1545.0,1523.0,0.6541666388511658,0.7110026478767395,0.6492756605148315,170.0,164.0,0.6372284293174744,0.304207444190979,0.6513406038284302,0.6540084481239319,0.6458333134651184,0.6583333611488342,316.0,310.0
4,0.8635416626930237,0.9216560125350952,0.8592960834503174,274.0,265.0,0.3580777943134308,0.01,0.7197797894477844,0.8583747744560242,0.8613291382789612,0.8572916388511658,0.8619791865348816,1655.0,1646.0,0.6666666865348816,0.7290233969688416,0.6656348705291748,161.0,159.0,0.6659351587295532,0.3333740532398224,0.6666422486305237,0.6673640012741089,0.6645833253860474,0.668749988079071,321.0,319.0
5,0.8973958492279053,0.9562580585479736,0.895951509475708,197.0,203.0,0.2657422423362732,0.01,0.7918959259986877,0.8973513841629028,0.8946002125740051,0.8973958492279053,0.8942708373069763,1717.0,1723.0,0.668749988079071,0.7546592950820923,0.6706613302230835,158.0,158.0,0.7121805548667908,0.3416951596736908,0.6711876392364502,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
6,0.8786458373069763,0.9517027735710144,0.8783008456230164,228.0,241.0,0.28055688738822937,0.01,0.7559348344802856,0.8805445432662964,0.8753233551979065,0.8812500238418579,0.8744791746139526,1679.0,1692.0,0.7020833492279053,0.7632400393486023,0.6962631940841675,147.0,143.0,0.709706723690033,0.39586180448532104,0.6970328092575073,0.6995798349380493,0.6937500238418579,0.7020833492279053,337.0,333.0
7,0.9468749761581421,0.9858736395835876,0.9459212422370911,109.0,98.0,0.1531902402639389,0.01,0.8923522233963013,0.943725049495697,0.9486642479896545,0.9432291388511658,0.9489583373069763,1822.0,1811.0,0.6937500238418579,0.755286455154419,0.6925925612449646,148.0,147.0,0.8619667291641235,0.3854421079158783,0.691919207572937,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
8,0.9307291507720947,0.976877748966217,0.9290405511856079,138.0,134.0,0.19177238643169403,0.01,0.8583984375,0.9284334182739258,0.9300626516342163,0.9281250238418579,0.9302083253860474,1786.0,1782.0,0.65625,0.743493914604187,0.6546279191970825,165.0,167.0,0.9050433039665222,0.30841895937919617,0.6553633213043213,0.6535269618034363,0.65625,0.6520833373069763,313.0,315.0
9,0.9598958492279053,0.9915792346000671,0.9599432349205017,75.0,79.0,0.11723009496927261,0.01,0.9198349118232727,0.9608839750289917,0.9589397311210632,0.9609375,0.9588541388511658,1841.0,1845.0,0.737500011920929,0.8102279305458069,0.7347221970558167,128.0,126.0,0.7839059233665466,0.470855712890625,0.7347222566604614,0.7364016771316528,0.7333333492279053,0.737500011920929,354.0,352.0
10,0.984375,0.997195839881897,0.983076274394989,32.0,33.0,0.058565039187669754,0.01,0.9661999940872192,0.983379602432251,0.9828214645385742,0.9833333492279053,0.9828125238418579,1887.0,1888.0,0.71875,0.7649263143539429,0.7171794772148132,135.0,137.0,0.9828411340713501,0.4333658814430237,0.7177419662475586,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
11,0.9375,0.9816498160362244,0.9363566637039185,123.0,121.0,0.17467322945594788,0.01,0.8729659914970398,0.9361818432807922,0.9369134306907654,0.9359375238418579,0.9369791746139526,1799.0,1797.0,0.6937500238418579,0.7521591782569885,0.6937499642372131,147.0,147.0,0.9706922769546509,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
12,0.9692708253860474,0.9954333901405334,0.9692689776420593,60.0,58.0,0.08726920932531357,0.01,0.938599705696106,0.968806266784668,0.9697601795196533,0.96875,0.9697916507720947,1862.0,1860.0,0.6416666507720947,0.7052950859069824,0.6430661678314209,171.0,172.0,1.5070279836654663,0.28544822335243225,0.6430331468582153,0.6424116492271423,0.643750011920929,0.6416666507720947,308.0,309.0
13,0.9713541865348816,0.9957407116889954,0.9716020822525024,55.0,54.0,0.0822170153260231,0.0009999999,0.9432523250579834,0.9714014530181885,0.9718603491783142,0.9713541865348816,0.971875011920929,1866.0,1865.0,0.7229166626930237,0.7852104306221008,0.7229166030883789,133.0,133.0,0.8997460603713989,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
14,0.9942708611488342,0.999610185623169,0.994014322757721,11.0,12.0,0.03229410573840141,0.0009999999,0.9880445003509521,0.9942865967750549,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7291666865348816,0.7867382764816284,0.7291666269302368,130.0,130.0,0.8912073373794556,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
