epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6208333373069763,0.6552983522415161,0.6147876381874084,897.0,933.0,0.73127681016922,0.01,0.22267000377178192,0.6123223900794983,0.616995096206665,0.6262500286102295,0.6010416746139526,1467.0,1503.0,0.5,0.5,0.5,240.0,240.0,188.66586303710938,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6979166865348816,0.7442595362663269,0.687262237071991,605.0,587.0,0.6035081744194031,0.01,0.3803139328956604,0.6897986531257629,0.6913775205612183,0.6848958134651184,0.6942708492279053,1333.0,1315.0,0.5,0.5230880975723267,0.5,240.0,240.0,3.749126434326172,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7088541388511658,0.7749037146568298,0.7033159732818604,568.0,569.0,0.5682731866836548,0.01,0.40835753083229065,0.7054892182350159,0.7038000822067261,0.7041666507720947,0.7036458253860474,1351.0,1352.0,0.625,0.6947960257530212,0.630594789981842,175.0,185.0,0.9530606865882874,0.2499227225780487,0.6235329508781433,0.6224489808082581,0.6354166865348816,0.6145833134651184,295.0,305.0
3,0.7562500238418579,0.8295775055885315,0.7545632123947144,468.0,477.0,0.5132606625556946,0.01,0.5081986784934998,0.7551043033599854,0.7527216076850891,0.7562500238418579,0.7515624761581421,1443.0,1452.0,0.6395833492279053,0.6908659338951111,0.6337394118309021,179.0,167.0,1.329282522201538,0.2791573107242584,0.638215959072113,0.6431623697280884,0.6270833611488342,0.6520833373069763,313.0,301.0
4,0.8041666746139526,0.8808723092079163,0.8015589118003845,379.0,384.0,0.4366249442100525,0.01,0.602878987789154,0.8022487759590149,0.8005194664001465,0.8026041388511658,0.800000011920929,1536.0,1541.0,0.4958333373069763,0.5589627027511597,0.4958663582801819,242.0,240.0,1.7865463495254517,-0.004227765370160341,0.4998106062412262,0.49790793657302856,0.4958333373069763,0.5,240.0,238.0
5,0.8578125238418579,0.9312002062797546,0.8590530157089233,266.0,277.0,0.3339366018772125,0.01,0.7173725962638855,0.8606932163238525,0.8565509915351868,0.8614583611488342,0.8557291626930237,1643.0,1654.0,0.6770833134651184,0.7447699904441833,0.6812907457351685,150.0,159.0,0.6632845997810364,0.35637328028678894,0.6811515092849731,0.6748466491699219,0.6875,0.668749988079071,321.0,330.0
6,0.8838541507720947,0.9512781500816345,0.8825770020484924,220.0,232.0,0.2841459810733795,0.01,0.7647966146469116,0.885033905506134,0.8799172043800354,0.8854166865348816,0.8791666626930237,1688.0,1700.0,0.6666666865348816,0.7280316352844238,0.6660576462745667,160.0,161.0,0.7990313172340393,0.33125507831573486,0.6657930016517639,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
7,0.909375011920929,0.970763623714447,0.9076288938522339,172.0,184.0,0.22061343491077423,0.01,0.8147269487380981,0.9098659157752991,0.9047619104385376,0.9104166626930237,0.9041666388511658,1736.0,1748.0,0.6729166507720947,0.7320030927658081,0.6710978150367737,158.0,157.0,0.9543575048446655,0.3437347412109375,0.6723485589027405,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
8,0.9395833611488342,0.9838560223579407,0.9393900036811829,114.0,119.0,0.16051357984542847,0.01,0.8787106871604919,0.9405526518821716,0.9381818175315857,0.940625011920929,0.9380208253860474,1801.0,1806.0,0.7229166626930237,0.7701974511146545,0.7226525545120239,132.0,135.0,0.8967686295509338,0.4438324570655823,0.7234889268875122,0.7204968929290771,0.7250000238418579,0.71875,345.0,348.0
9,0.934374988079071,0.9824334979057312,0.9362891316413879,120.0,125.0,0.16692432761192322,0.01,0.8724759221076965,0.9373940229415894,0.9350649118423462,0.9375,0.9348958134651184,1795.0,1800.0,0.6937500238418579,0.7626909017562866,0.6930769085884094,147.0,148.0,0.9604502320289612,0.3854258358478546,0.693010687828064,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
10,0.9651041626930237,0.9943486452102661,0.9646307826042175,66.0,70.0,0.0948273241519928,0.01,0.9292098879814148,0.9655715227127075,0.9636174440383911,0.965624988079071,0.9635416865348816,1850.0,1854.0,0.6979166865348816,0.7509613633155823,0.6969318389892578,145.0,147.0,1.0595062971115112,0.39169520139694214,0.6956671476364136,0.6950207352638245,0.6979166865348816,0.6937500238418579,333.0,335.0
11,0.9760416746139526,0.9972875714302063,0.9760972261428833,44.0,48.0,0.06762762367725372,0.01,0.9521428346633911,0.9770298004150391,0.975051999092102,0.9770833253860474,0.9750000238418579,1872.0,1876.0,0.6354166865348816,0.6740038990974426,0.6354166269302368,175.0,175.0,1.6958351135253906,0.2708333432674408,0.6354166865348816,0.6354166865348816,0.6354166865348816,0.6354166865348816,305.0,305.0
