epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.598437488079071,0.662941575050354,0.5883796215057373,920.0,936.0,0.7486361265182495,0.01,0.17675067484378815,0.5907077193260193,0.612582802772522,0.6166666746139526,0.5838541388511658,1464.0,1480.0,0.5,0.5,0.5,240.0,240.0,30.01922607421875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6791666746139526,0.7392687201499939,0.6788598895072937,603.0,641.0,0.6031123399734497,0.01,0.35326021909713745,0.6807001829147339,0.6726251244544983,0.6859375238418579,0.6661458611488342,1279.0,1317.0,0.5229166746139526,0.5548025369644165,0.5148862600326538,234.0,227.0,3.3729653358459473,0.03941087797284126,0.521876871585846,0.52008455991745,0.512499988079071,0.5270833373069763,253.0,246.0
2,0.7145833373069763,0.7961551547050476,0.7164381742477417,563.0,509.0,0.5491818785667419,0.01,0.44263505935668945,0.715724527835846,0.7272239923477173,0.7067708373069763,0.7348958253860474,1411.0,1357.0,0.6499999761581421,0.7298046350479126,0.6525319814682007,166.0,169.0,0.9451504349708557,0.30214959383010864,0.6511424779891968,0.6501035094261169,0.6541666388511658,0.6479166746139526,311.0,314.0
3,0.7911458611488342,0.8762139081954956,0.7889028191566467,404.0,407.0,0.4372076690196991,0.01,0.5780470967292786,0.7896681427955627,0.7883515357971191,0.7895833253860474,0.7880208492279053,1513.0,1516.0,0.7041666507720947,0.7785589694976807,0.7024769186973572,143.0,142.0,0.7351710796356201,0.406297892332077,0.7033342719078064,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
4,0.8354166746139526,0.9140576124191284,0.8322741389274597,322.0,321.0,0.3690633773803711,0.01,0.6654998660087585,0.8331378698348999,0.8327254056930542,0.8322916626930237,0.832812488079071,1599.0,1598.0,0.6229166388511658,0.6806402206420898,0.6240384578704834,180.0,181.0,0.8903129696846008,0.24794414639472961,0.6248655915260315,0.6237006187438965,0.625,0.6229166388511658,299.0,300.0
5,0.8661458492279053,0.9377203583717346,0.8655169010162354,260.0,256.0,0.31879130005836487,0.01,0.7315019369125366,0.8650180101394653,0.8663883209228516,0.8645833134651184,0.8666666746139526,1664.0,1660.0,0.706250011920929,0.7542252540588379,0.707168459892273,143.0,136.0,0.6988598108291626,0.4188794195652008,0.7065359354019165,0.7124735713005066,0.7020833492279053,0.7166666388511658,344.0,337.0
6,0.8885416388511658,0.9588255882263184,0.8898098468780518,210.0,214.0,0.26039186120033264,0.01,0.7794868350028992,0.8904443979263306,0.8887733817100525,0.890625,0.8885416388511658,1706.0,1710.0,0.7083333134651184,0.7602170705795288,0.7079699635505676,137.0,146.0,0.872450590133667,0.4105542004108429,0.7090950012207031,0.7014315128326416,0.7145833373069763,0.6958333253860474,334.0,343.0
7,0.9161458611488342,0.9705069661140442,0.9150478839874268,168.0,157.0,0.21832260489463806,0.01,0.8309043049812317,0.9132804274559021,0.9177579879760742,0.9125000238418579,0.9182291626930237,1763.0,1752.0,0.7250000238418579,0.7884960770606995,0.7251185178756714,132.0,132.0,0.8185015916824341,0.4500183165073395,0.7247576117515564,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
8,0.9572916626930237,0.9894750118255615,0.9543138742446899,90.0,85.0,0.12890000641345978,0.01,0.9089627861976624,0.9534522891044617,0.9556135535240173,0.953125,0.9557291865348816,1835.0,1830.0,0.6291666626930237,0.6754947900772095,0.6291666030883789,178.0,178.0,1.3730536699295044,0.25833332538604736,0.6291666626930237,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
9,0.9437500238418579,0.9850218892097473,0.9425061941146851,109.0,112.0,0.15432128310203552,0.01,0.8849418759346008,0.9431537389755249,0.9417576789855957,0.9432291388511658,0.9416666626930237,1808.0,1811.0,0.675000011920929,0.7382488250732422,0.6744377613067627,157.0,154.0,0.9357436895370483,0.3520823121070862,0.6760732531547546,0.6771488189697266,0.6729166507720947,0.6791666746139526,326.0,323.0
10,0.9546874761581421,0.9927218556404114,0.9543811678886414,88.0,87.0,0.10824522376060486,0.01,0.9088742733001709,0.9542761445045471,0.954663872718811,0.9541666507720947,0.9546874761581421,1833.0,1832.0,0.7083333134651184,0.7965234518051147,0.7069774866104126,141.0,140.0,0.9688736200332642,0.4145965576171875,0.7068813443183899,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
11,0.9520833492279053,0.9864866137504578,0.9531402587890625,90.0,90.0,0.13861459493637085,0.0009999999,0.9062784910202026,0.9531209468841553,0.953125,0.953125,0.953125,1830.0,1830.0,0.7208333611488342,0.7950108051300049,0.7201058268547058,135.0,133.0,0.9115070700645447,0.4416870176792145,0.7202020287513733,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
12,0.9895833134651184,0.9990211725234985,0.9890621304512024,20.0,22.0,0.04594498500227928,0.0009999999,0.9781560301780701,0.9896148443222046,0.9885535836219788,0.9895833134651184,0.9885416626930237,1898.0,1900.0,0.7250000238418579,0.7944835424423218,0.7256282567977905,132.0,131.0,0.8840405941009521,0.45209044218063354,0.7258206605911255,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
