epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6119791865348816,0.6615524888038635,0.60195392370224,917.0,894.0,0.7330395579338074,0.01,0.21209484338760376,0.6057986617088318,0.6238956451416016,0.6179166436195374,0.6114583611488342,1506.0,1483.0,0.5,0.5,0.5,240.0,240.0,28.572038650512695,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.671875,0.7306627035140991,0.6705920100212097,630.0,638.0,0.6155785322189331,0.01,0.3400464355945587,0.6702383160591125,0.6690871119499207,0.671875,0.6677083373069763,1282.0,1290.0,0.518750011920929,0.5853363871574402,0.518750011920929,231.0,231.0,2.076648712158203,0.03750000149011612,0.518750011920929,0.518750011920929,0.518750011920929,0.518750011920929,249.0,249.0
2,0.7421875,0.8232131600379944,0.7409945726394653,497.0,498.0,0.5197288990020752,0.01,0.4823639690876007,0.7412099838256836,0.7407600283622742,0.7411458492279053,0.7406250238418579,1422.0,1423.0,0.6145833134651184,0.6704816818237305,0.6161226034164429,186.0,180.0,0.8939382433891296,0.23755517601966858,0.6175647974014282,0.6202531456947327,0.612500011920929,0.625,300.0,294.0
3,0.7666666507720947,0.8547007441520691,0.768307626247406,457.0,424.0,0.47881999611854553,0.01,0.5415934324264526,0.7667449116706848,0.7753047347068787,0.7619791626930237,0.7791666388511658,1496.0,1463.0,0.612500011920929,0.6708225011825562,0.6243366003036499,177.0,193.0,0.8067741990089417,0.2287006378173828,0.6103534698486328,0.6108871102333069,0.6312500238418579,0.5979166626930237,287.0,303.0
4,0.8322916626930237,0.9064444303512573,0.8253624439239502,337.0,333.0,0.3893927335739136,0.01,0.651422917842865,0.8250046372413635,0.8262004256248474,0.8244791626930237,0.8265625238418579,1587.0,1583.0,0.7124999761581421,0.785141110420227,0.7123125791549683,137.0,140.0,0.5729811191558838,0.4230440855026245,0.7129252552986145,0.7101449370384216,0.7145833373069763,0.7083333134651184,340.0,343.0
5,0.8744791746139526,0.9446732401847839,0.8734407424926758,240.0,247.0,0.2999289631843567,0.01,0.7466858625411987,0.8747624158859253,0.8718214631080627,0.875,0.8713541626930237,1673.0,1680.0,0.5416666865348816,0.6241797208786011,0.542545735836029,220.0,218.0,0.9884863495826721,0.08750201761722565,0.544012725353241,0.5439330339431763,0.5416666865348816,0.5458333492279053,262.0,260.0
6,0.8979166746139526,0.9557682871818542,0.8960874080657959,199.0,200.0,0.2670166790485382,0.01,0.7924156188964844,0.8965580463409424,0.895887553691864,0.8963541388511658,0.8958333134651184,1720.0,1721.0,0.612500011920929,0.7004774808883667,0.6104421019554138,187.0,187.0,0.7653277516365051,0.2208699882030487,0.6103881597518921,0.6104166507720947,0.6104166507720947,0.6104166507720947,293.0,293.0
7,0.925000011920929,0.9805462956428528,0.9259957075119019,146.0,138.0,0.17583830654621124,0.01,0.8522090911865234,0.9241620898246765,0.9278242588043213,0.9239583611488342,0.9281250238418579,1782.0,1774.0,0.643750011920929,0.729685366153717,0.642261803150177,172.0,171.0,1.0133249759674072,0.285421758890152,0.642550528049469,0.6430062651634216,0.6416666507720947,0.643750011920929,309.0,308.0
8,0.9296875,0.9810296893119812,0.928759753704071,140.0,133.0,0.17911460995674133,0.0009999999,0.8579023480415344,0.927455484867096,0.9304757118225098,0.9270833134651184,0.9307291507720947,1787.0,1780.0,0.7020833492279053,0.7846745252609253,0.7055865526199341,141.0,142.0,0.6819525361061096,0.41046449542045593,0.7054842710494995,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
9,0.9822916388511658,0.9977996349334717,0.9817455410957336,35.0,35.0,0.07636558264493942,0.0009999999,0.9635706543922424,0.9818487167358398,0.9817708134651184,0.9817708134651184,0.9817708134651184,1885.0,1885.0,0.7041666507720947,0.7804166078567505,0.7035576701164246,142.0,143.0,0.7517412900924683,0.4062550961971283,0.7032930254936218,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
