epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5843750238418579,0.6385347247123718,0.5737236142158508,948.0,982.0,0.7733231782913208,0.01,0.14099159836769104,0.5709396004676819,0.5965489149093628,0.6050000190734863,0.5614583492279053,1418.0,1452.0,0.5,0.5,0.5,240.0,240.0,156.77378845214844,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6557291746139526,0.714897871017456,0.6528443694114685,647.0,705.0,0.6218386292457581,0.01,0.29652634263038635,0.6531984806060791,0.643579363822937,0.6630208492279053,0.6328125,1215.0,1273.0,0.5666666626930237,0.5613498687744141,0.5585413575172424,213.0,206.0,4.263683319091797,0.12692111730575562,0.5658311247825623,0.5644820332527161,0.5562499761581421,0.5708333253860474,274.0,267.0
2,0.7177083492279053,0.7896103262901306,0.7149918675422668,529.0,579.0,0.5497922301292419,0.01,0.423406183719635,0.7175694704055786,0.7060913443565369,0.7244791388511658,0.698437511920929,1341.0,1391.0,0.6083333492279053,0.6462174654006958,0.6044791340827942,190.0,186.0,0.928263783454895,0.2165069282054901,0.6114447116851807,0.6092436909675598,0.6041666865348816,0.612500011920929,294.0,290.0
3,0.7593749761581421,0.8520514369010925,0.7581085562705994,463.0,465.0,0.4745061695575714,0.01,0.5171235203742981,0.7595251798629761,0.7580645084381104,0.7588541507720947,0.7578125,1455.0,1457.0,0.6875,0.7555055618286133,0.6855219602584839,152.0,149.0,0.6361736059188843,0.373045951128006,0.685251772403717,0.6876310110092163,0.6833333373069763,0.6895833611488342,331.0,328.0
4,0.8291666507720947,0.9044969081878662,0.8293854594230652,322.0,336.0,0.3931487798690796,0.01,0.6577436923980713,0.8311412334442139,0.8262668251991272,0.8322916626930237,0.824999988079071,1584.0,1598.0,0.6541666388511658,0.7017534375190735,0.6551790237426758,166.0,164.0,0.7226553559303284,0.3125142455101013,0.6562642455101013,0.6569037437438965,0.6541666388511658,0.6583333611488342,316.0,314.0
5,0.8458333611488342,0.9261601567268372,0.8431387543678284,296.0,308.0,0.34643834829330444,0.01,0.6857395172119141,0.8452131152153015,0.8405796885490417,0.8458333611488342,0.8395833373069763,1612.0,1624.0,0.6208333373069763,0.6920139193534851,0.6220288872718811,182.0,181.0,0.8335729837417603,0.24374693632125854,0.6204708814620972,0.6221294403076172,0.6208333373069763,0.6229166388511658,299.0,298.0
6,0.8854166865348816,0.9512218832969666,0.8837240934371948,225.0,222.0,0.28236398100852966,0.01,0.767374575138092,0.8826990127563477,0.8841940760612488,0.8828125,0.8843749761581421,1698.0,1695.0,0.6083333492279053,0.652098536491394,0.6109696626663208,186.0,189.0,1.2116669416427612,0.21871434152126312,0.6091764569282532,0.6086956262588501,0.612500011920929,0.606249988079071,291.0,294.0
7,0.8973958492279053,0.9651073217391968,0.8978037238121033,198.0,194.0,0.24498917162418365,0.0009999999,0.7960987091064453,0.8973338007926941,0.8987473845481873,0.8968750238418579,0.8989583253860474,1726.0,1722.0,0.699999988079071,0.7502908110618591,0.6991239190101624,143.0,147.0,0.776492714881897,0.3959067463874817,0.6996863484382629,0.6962810158729553,0.7020833492279053,0.6937500238418579,333.0,337.0
8,0.9593750238418579,0.9907245635986328,0.9588010311126709,81.0,77.0,0.14339491724967957,0.0009999999,0.917854368686676,0.9580540060997009,0.9598121047019958,0.957812488079071,0.9598958492279053,1843.0,1839.0,0.668749988079071,0.7595421075820923,0.673171877861023,156.0,158.0,0.7237555980682373,0.3459413945674896,0.6745271682739258,0.6721991896629333,0.675000011920929,0.6708333492279053,322.0,324.0
9,0.9713541865348816,0.9965591430664062,0.9732444286346436,50.0,53.0,0.0967785120010376,0.0009999999,0.9464362859725952,0.9739028215408325,0.9724388718605042,0.9739583134651184,0.9723958373069763,1867.0,1870.0,0.6854166388511658,0.7603710889816284,0.6857780814170837,151.0,150.0,0.762334406375885,0.37296658754348755,0.6867355704307556,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
