epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5963541865348816,0.6713796854019165,0.5990432500839233,887.0,909.0,0.7415668368339539,0.01,0.19585053622722626,0.5994049906730652,0.6246903538703918,0.6304166913032532,0.5921875238418579,1491.0,1513.0,0.5,0.5539756417274475,0.5125885605812073,231.0,245.0,1.5332794189453125,0.008129279129207134,0.5011494159698486,0.5040485858917236,0.518750011920929,0.4895833432674408,235.0,249.0
1,0.6927083134651184,0.7530890107154846,0.6809097528457642,610.0,618.0,0.5911184549331665,0.01,0.3614500164985657,0.6810301542282104,0.6794605851173401,0.6822916865348816,0.6781250238418579,1302.0,1310.0,0.574999988079071,0.5999023914337158,0.5785592198371887,199.0,214.0,1.4490611553192139,0.139786958694458,0.5669596195220947,0.5676767826080322,0.5854166746139526,0.5541666746139526,266.0,281.0
2,0.7494791746139526,0.8269834518432617,0.7457608580589294,485.0,491.0,0.510222852230072,0.01,0.49217212200164795,0.7477807998657227,0.7450674772262573,0.7473958134651184,0.7442708611488342,1429.0,1435.0,0.6499999761581421,0.728198766708374,0.6520649790763855,166.0,169.0,0.6822416186332703,0.30216991901397705,0.6521403789520264,0.6501035094261169,0.6541666388511658,0.6479166746139526,311.0,314.0
3,0.8291666507720947,0.9006927013397217,0.8242607116699219,335.0,341.0,0.3988952934741974,0.01,0.6481830477714539,0.8251025080680847,0.8229491114616394,0.8255208134651184,0.8223958611488342,1579.0,1585.0,0.6666666865348816,0.7390385866165161,0.6664513945579529,161.0,159.0,0.8043953776359558,0.3333842158317566,0.6650232076644897,0.6673640012741089,0.6645833253860474,0.668749988079071,321.0,319.0
4,0.8541666865348816,0.9262682199478149,0.8514142632484436,286.0,283.0,0.3491968512535095,0.01,0.703976571559906,0.8521061539649963,0.852373480796814,0.8510416746139526,0.8526041507720947,1637.0,1634.0,0.6854166388511658,0.7767752408981323,0.6857605576515198,151.0,151.0,0.8832233548164368,0.37084147334098816,0.6847079396247864,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
5,0.8994791507720947,0.9636531472206116,0.9009389877319336,188.0,193.0,0.2440543919801712,0.01,0.8016971349716187,0.9018864035606384,0.8997402787208557,0.9020833373069763,0.8994791507720947,1727.0,1732.0,0.6833333373069763,0.7238801717758179,0.686185896396637,150.0,152.0,1.1940416097640991,0.3708496391773224,0.6859542727470398,0.6846473217010498,0.6875,0.6833333373069763,328.0,330.0
6,0.9203125238418579,0.9773417115211487,0.9203702807426453,152.0,154.0,0.19252543151378632,0.01,0.840725839138031,0.9208053350448608,0.9198751449584961,0.9208333492279053,0.9197916388511658,1766.0,1768.0,0.6729166507720947,0.7223697900772095,0.67291659116745,157.0,157.0,1.0196863412857056,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
7,0.9494791626930237,0.9885462522506714,0.9496753215789795,97.0,96.0,0.1322164386510849,0.01,0.8995720148086548,0.9496939182281494,0.9499739408493042,0.9494791626930237,0.949999988079071,1824.0,1823.0,0.675000011920929,0.7312933206558228,0.6738425493240356,157.0,156.0,1.1833244562149048,0.3479420840740204,0.6731691956520081,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
8,0.940625011920929,0.9852176308631897,0.9403228163719177,115.0,114.0,0.15346606075763702,0.0009999999,0.8808313012123108,0.9402770400047302,0.9405940771102905,0.9401041865348816,0.940625011920929,1806.0,1805.0,0.675000011920929,0.754624605178833,0.6758266687393188,156.0,155.0,0.9603474736213684,0.352102667093277,0.6754419207572937,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
9,0.9848958253860474,0.9982731938362122,0.984879195690155,30.0,28.0,0.05766108259558678,0.0009999999,0.9698227047920227,0.9844380617141724,0.985401451587677,0.984375,0.9854166507720947,1892.0,1890.0,0.7166666388511658,0.766501784324646,0.7150462865829468,137.0,136.0,0.9640281200408936,0.43124693632125854,0.7157196402549744,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
