epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6244791746139526,0.6718763709068298,0.6188295483589172,881.0,889.0,0.7352874875068665,0.01,0.23826493322849274,0.6198710203170776,0.6308139562606812,0.6329166889190674,0.6171875,1511.0,1519.0,0.5208333134651184,0.534400999546051,0.12070881575345993,446.0,20.0,10.886008262634277,0.060551583766937256,0.5081729888916016,0.6296296119689941,0.07083333283662796,0.9583333134651184,460.0,34.0
1,0.715624988079071,0.7761670351028442,0.7066778540611267,568.0,551.0,0.5782778263092041,0.01,0.41797250509262085,0.7081655859947205,0.7104571461677551,0.7041666507720947,0.7130208611488342,1369.0,1352.0,0.574999988079071,0.5646072626113892,0.5797074437141418,198.0,213.0,1.87955904006958,0.1438303142786026,0.5714855790138245,0.5696969628334045,0.5874999761581421,0.5562499761581421,267.0,282.0
2,0.7677083611488342,0.8522968888282776,0.7621058225631714,462.0,446.0,0.4738745391368866,0.01,0.5278121829032898,0.7625038623809814,0.7657563090324402,0.7593749761581421,0.7677083611488342,1474.0,1458.0,0.5687500238418579,0.5509028434753418,0.5672900080680847,208.0,209.0,2.027747392654419,0.13136330246925354,0.5633544325828552,0.5654885768890381,0.5666666626930237,0.5645833611488342,271.0,272.0
3,0.8255208134651184,0.9106407165527344,0.8251585364341736,332.0,341.0,0.37850603461265564,0.01,0.6498812437057495,0.826518177986145,0.8232244849205017,0.8270833492279053,0.8223958611488342,1579.0,1588.0,0.5416666865348816,0.5583637356758118,0.5406415462493896,221.0,219.0,2.313123941421509,0.08333538472652435,0.5416035056114197,0.5418410301208496,0.5395833253860474,0.543749988079071,261.0,259.0
4,0.878125011920929,0.943747341632843,0.8780431151390076,237.0,230.0,0.30289891362190247,0.01,0.7569894790649414,0.877420961856842,0.8797699809074402,0.8765624761581421,0.8802083134651184,1690.0,1683.0,0.6333333253860474,0.6722331047058105,0.6356409788131714,174.0,177.0,1.2627291679382324,0.2687673270702362,0.6349461674690247,0.6335403919219971,0.637499988079071,0.6312500238418579,303.0,306.0
5,0.8968750238418579,0.9652443528175354,0.8960996866226196,202.0,196.0,0.2397015243768692,0.01,0.7928463220596313,0.8954158425331116,0.8975966572761536,0.8947916626930237,0.8979166746139526,1724.0,1718.0,0.6166666746139526,0.6817144155502319,0.6181730031967163,183.0,184.0,1.2691673040390015,0.23541972041130066,0.6178091764450073,0.6174635887145996,0.6187499761581421,0.6166666746139526,296.0,297.0
6,0.9234374761581421,0.9806230664253235,0.9223631620407104,149.0,149.0,0.1809706836938858,0.01,0.844955325126648,0.9226037859916687,0.9223958253860474,0.9223958253860474,0.9223958253860474,1771.0,1771.0,0.5562499761581421,0.632690966129303,0.55592942237854,213.0,214.0,1.0364181995391846,0.11040344089269638,0.5547714829444885,0.55509352684021,0.5562499761581421,0.5541666746139526,266.0,267.0
7,0.949999988079071,0.9905591011047363,0.9502531290054321,95.0,96.0,0.12416441738605499,0.01,0.9006136655807495,0.9506221413612366,0.9500260353088379,0.9505208134651184,0.949999988079071,1824.0,1825.0,0.6645833253860474,0.6975151896476746,0.6660255789756775,160.0,161.0,1.2448723316192627,0.3312571346759796,0.6658602356910706,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
8,0.9453125,0.9877452254295349,0.9453423619270325,103.0,107.0,0.13921423256397247,0.01,0.8906956911087036,0.9463607668876648,0.9443867206573486,0.9463541507720947,0.9442708492279053,1813.0,1817.0,0.5916666388511658,0.6086870431900024,0.588789701461792,198.0,196.0,2.3352415561676025,0.1791829764842987,0.5890782475471497,0.589958131313324,0.5874999761581421,0.5916666388511658,284.0,282.0
9,0.9609375,0.9937778115272522,0.9604235887527466,76.0,76.0,0.10047576576471329,0.01,0.9209101796150208,0.9604759216308594,0.9604166746139526,0.9604166746139526,0.9604166746139526,1844.0,1844.0,0.65625,0.710269033908844,0.6562499403953552,165.0,165.0,1.1234357357025146,0.3125,0.65625,0.65625,0.65625,0.65625,315.0,315.0
10,0.9604166746139526,0.9930235743522644,0.9602400064468384,75.0,78.0,0.1039893627166748,0.01,0.9203463196754456,0.9608010053634644,0.9594383835792542,0.9609375,0.9593750238418579,1842.0,1845.0,0.6458333134651184,0.7084048986434937,0.6411374807357788,173.0,170.0,1.2787071466445923,0.28541767597198486,0.6426767706871033,0.6436058878898621,0.6395833492279053,0.6458333134651184,310.0,307.0
11,0.9755208492279053,0.9971326589584351,0.9755203127861023,47.0,47.0,0.06918967515230179,0.0009999999,0.9510721564292908,0.9755513668060303,0.9755208492279053,0.9755208492279053,0.9755208492279053,1873.0,1873.0,0.643750011920929,0.7016514539718628,0.6453718543052673,170.0,171.0,1.2472113370895386,0.2895924746990204,0.644637942314148,0.644490659236908,0.6458333134651184,0.643750011920929,309.0,310.0
12,0.9895833134651184,0.9994446039199829,0.9893268942832947,20.0,21.0,0.035387083888053894,0.0009999999,0.9786537289619446,0.9895833134651184,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.6666666865348816,0.7212260961532593,0.6666666269302368,160.0,160.0,1.1993427276611328,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
13,0.9979166388511658,0.9999797344207764,0.9979166388511658,4.0,4.0,0.016915641725063324,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.6645833253860474,0.7191927433013916,0.6639743447303772,161.0,162.0,1.2280125617980957,0.3270884156227112,0.6637096405029297,0.6632016897201538,0.6645833253860474,0.6625000238418579,318.0,319.0
14,0.9963541626930237,0.9999427795410156,0.9963541626930237,7.0,7.0,0.019516563042998314,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.6854166388511658,0.7217447757720947,0.685416579246521,151.0,151.0,1.2287038564682007,0.3708333373069763,0.6854166388511658,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
15,0.9984375238418579,0.9999897480010986,0.9984375238418579,3.0,3.0,0.012181595899164677,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.6812499761581421,0.7202475070953369,0.6812499165534973,153.0,153.0,1.2553985118865967,0.36250001192092896,0.6812499761581421,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
16,0.9989583492279053,0.9999905824661255,0.9989583492279053,2.0,2.0,0.011426902376115322,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6708333492279053,0.7255468964576721,0.6708332896232605,158.0,158.0,1.2619894742965698,0.34166666865348816,0.6708333492279053,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
17,1.0,1.0,1.0,0.0,0.0,0.006751870736479759,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6708333492279053,0.7242708802223206,0.6692627668380737,158.0,160.0,1.281318187713623,0.33753257989883423,0.6698253154754639,0.6680498123168945,0.6708333492279053,0.6666666865348816,320.0,322.0
18,0.9989583492279053,0.9999943375587463,0.9989583492279053,2.0,2.0,0.009517800062894821,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6708333492279053,0.7239388227462769,0.6715608239173889,158.0,157.0,1.2903164625167847,0.34376323223114014,0.6714646816253662,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
