epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6145833134651184,0.6591997742652893,0.6044111847877502,922.0,910.0,0.7512155175209045,0.01,0.21401862800121307,0.6076691150665283,0.6189279556274414,0.6158333420753479,0.6098958253860474,1490.0,1478.0,0.5,0.5,0.5,240.0,240.0,452.63604736328125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7046874761581421,0.7600501179695129,0.696725606918335,577.0,591.0,0.5941107869148254,0.01,0.392544686794281,0.6978927254676819,0.6944157481193542,0.6994791626930237,0.692187488079071,1329.0,1343.0,0.5604166388511658,0.5512435436248779,0.5591172575950623,211.0,215.0,7.65526819229126,0.11237367242574692,0.5543617010116577,0.5557851195335388,0.5604166388511658,0.5520833134651184,265.0,269.0
2,0.7515624761581421,0.8170245289802551,0.7456819415092468,492.0,481.0,0.5301281809806824,0.01,0.493446946144104,0.7457332015037537,0.7480356097221375,0.7437499761581421,0.7494791746139526,1439.0,1428.0,0.6166666746139526,0.67696613073349,0.6190211176872253,183.0,183.0,0.6928256154060364,0.2375427782535553,0.618206262588501,0.6187499761581421,0.6187499761581421,0.6187499761581421,297.0,297.0
3,0.78125,0.8560336828231812,0.7831228971481323,417.0,414.0,0.4758830964565277,0.01,0.5677093863487244,0.7840753197669983,0.7840375304222107,0.7828124761581421,0.784375011920929,1506.0,1503.0,0.6291666626930237,0.6816319823265076,0.6286858320236206,178.0,179.0,0.8437103033065796,0.256246954202652,0.628024160861969,0.6278586387634277,0.6291666626930237,0.6270833611488342,301.0,302.0
4,0.8182291388511658,0.9026556611061096,0.819012463092804,347.0,349.0,0.3958636522293091,0.01,0.6378615498542786,0.8190141916275024,0.8184183239936829,0.8192708492279053,0.8182291388511658,1571.0,1573.0,0.625,0.6843228936195374,0.6182698607444763,184.0,180.0,0.9895232319831848,0.24164022505283356,0.6216539740562439,0.6218487620353699,0.6166666746139526,0.625,300.0,296.0
5,0.8921874761581421,0.9538835883140564,0.887030839920044,221.0,212.0,0.2753034830093384,0.01,0.7747272849082947,0.8855220079421997,0.88906329870224,0.8848958611488342,0.8895833492279053,1708.0,1699.0,0.6666666865348816,0.7236676216125488,0.6640872955322266,163.0,158.0,0.857491135597229,0.331318199634552,0.6635101437568665,0.6673684120178223,0.6604166626930237,0.6708333492279053,322.0,317.0
6,0.9057291746139526,0.9639734625816345,0.9068884253501892,172.0,187.0,0.24196045100688934,0.01,0.8132877349853516,0.909903347492218,0.9033591747283936,0.9104166626930237,0.9026041626930237,1733.0,1748.0,0.6020833253860474,0.63567054271698,0.597751796245575,193.0,193.0,1.6684786081314087,0.19582517445087433,0.598169207572937,0.5979166626930237,0.5979166626930237,0.5979166626930237,287.0,287.0
7,0.9166666865348816,0.9717216491699219,0.9135024547576904,165.0,167.0,0.21351341903209686,0.01,0.8272029161453247,0.914249062538147,0.9131113290786743,0.9140625,0.9130208492279053,1753.0,1755.0,0.6583333611488342,0.7248480319976807,0.6583332419395447,164.0,164.0,0.8976947665214539,0.3166666626930237,0.6583333611488342,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
8,0.953125,0.9872792959213257,0.9545261263847351,86.0,89.0,0.13847680389881134,0.01,0.9089332818984985,0.9550846219062805,0.9537181258201599,0.9552083611488342,0.9536458253860474,1831.0,1834.0,0.675000011920929,0.7169357538223267,0.6754629015922546,156.0,155.0,1.1856307983398438,0.3520802855491638,0.6761363744735718,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
9,0.9333333373069763,0.9814807176589966,0.9325527548789978,129.0,130.0,0.17456451058387756,0.01,0.8651964664459229,0.9328969717025757,0.9323269128799438,0.932812511920929,0.9322916865348816,1790.0,1791.0,0.6833333373069763,0.7343358993530273,0.6845777034759521,151.0,152.0,1.0239719152450562,0.36881208419799805,0.6850562691688538,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
10,0.9635416865348816,0.991210401058197,0.9632095098495483,72.0,69.0,0.11123666912317276,0.01,0.9266421794891357,0.9627162218093872,0.964006245136261,0.9624999761581421,0.964062511920929,1851.0,1848.0,0.6729166507720947,0.7219921350479126,0.6714616417884827,158.0,157.0,1.164685845375061,0.34375712275505066,0.6716539859771729,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
11,0.9593750238418579,0.9913173317909241,0.9590763449668884,79.0,78.0,0.11439072340726852,0.01,0.9182634949684143,0.9589616060256958,0.9593538045883179,0.9588541388511658,0.9593750238418579,1842.0,1841.0,0.6354166865348816,0.6977885961532593,0.6336970925331116,177.0,174.0,1.2742952108383179,0.26880601048469543,0.6326389312744141,0.6352201104164124,0.6312500238418579,0.637499988079071,306.0,303.0
12,0.9510416388511658,0.9893842935562134,0.9500559568405151,95.0,97.0,0.13099995255470276,0.01,0.9000284671783447,0.9504357576370239,0.9495317339897156,0.9505208134651184,0.9494791626930237,1823.0,1825.0,0.6458333134651184,0.6792253255844116,0.6467922925949097,170.0,169.0,1.6507720947265625,0.2937774658203125,0.6460227370262146,0.6471816301345825,0.6458333134651184,0.6479166746139526,311.0,310.0
13,0.9442708492279053,0.9872682094573975,0.9441958069801331,109.0,105.0,0.14257703721523285,0.0009999999,0.8885833621025085,0.9434164762496948,0.9451983571052551,0.9432291388511658,0.9453125,1815.0,1811.0,0.6833333373069763,0.7322720289230347,0.6845899224281311,152.0,150.0,1.0353401899337769,0.37084758281707764,0.684974730014801,0.6861924529075623,0.6833333373069763,0.6875,330.0,328.0
14,0.9822916388511658,0.9990448951721191,0.9809924364089966,37.0,36.0,0.05433208495378494,0.0009999999,0.9620475769042969,0.9807891845703125,0.9812402129173279,0.9807291626930237,0.981249988079071,1884.0,1883.0,0.7124999761581421,0.7588346600532532,0.7124999165534973,138.0,138.0,0.9675436019897461,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
15,0.9911458492279053,0.9991239309310913,0.9911698698997498,16.0,18.0,0.04079935699701309,0.0009999999,0.9823064208030701,0.9916331171989441,0.9906347393989563,0.9916666746139526,0.9906250238418579,1902.0,1904.0,0.7020833492279053,0.7577214241027832,0.704903781414032,141.0,143.0,1.018237829208374,0.4083516299724579,0.7047714591026306,0.7033194899559021,0.706250011920929,0.7020833492279053,337.0,339.0
16,0.9958333373069763,0.9990466237068176,0.9955688118934631,9.0,8.0,0.030024994164705276,0.0009999999,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.6916666626930237,0.7636697292327881,0.6909945607185364,149.0,147.0,1.026901364326477,0.38338229060173035,0.6909313797950745,0.6924686431884766,0.6895833611488342,0.6937500238418579,333.0,331.0
