epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6166666746139526,0.6616058945655823,0.6090763211250305,902.0,925.0,0.7294460535049438,0.01,0.21487171947956085,0.6079954504966736,0.6182418465614319,0.6241666674613953,0.6015625,1475.0,1498.0,0.5,0.5,0.5,240.0,240.0,17.229122161865234,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7104166746139526,0.7794687151908875,0.7081283926963806,559.0,558.0,0.5651108026504517,0.01,0.4188861548900604,0.7108239531517029,0.7092235684394836,0.7088541388511658,0.7093750238418579,1362.0,1361.0,0.6395833492279053,0.6916622519493103,0.6478074789047241,160.0,187.0,0.8323908448219299,0.277864009141922,0.6480481028556824,0.6311637163162231,0.6666666865348816,0.6104166507720947,293.0,320.0
2,0.7682291865348816,0.8451369404792786,0.7704058289527893,429.0,460.0,0.48812249302864075,0.01,0.5374648571014404,0.7729747295379639,0.7642234563827515,0.776562511920929,0.7604166865348816,1460.0,1491.0,0.6812499761581421,0.7442903518676758,0.6824038028717041,150.0,157.0,0.6238391995429993,0.36050522327423096,0.683131754398346,0.6776180863380432,0.6875,0.6729166507720947,323.0,330.0
3,0.8151041865348816,0.8956505060195923,0.8103049993515015,363.0,365.0,0.41237673163414,0.01,0.6211540102958679,0.811387300491333,0.8100936412811279,0.8109375238418579,0.8098958134651184,1555.0,1557.0,0.6729166507720947,0.7189214825630188,0.6765782237052917,152.0,161.0,0.8643343448638916,0.34807050228118896,0.6781227588653564,0.6707566380500793,0.6833333373069763,0.6645833253860474,319.0,328.0
4,0.84375,0.9206329584121704,0.8461994528770447,293.0,299.0,0.359152615070343,0.01,0.6917964220046997,0.8467626571655273,0.8447559475898743,0.8473958373069763,0.8442708253860474,1621.0,1627.0,0.5916666388511658,0.6345551013946533,0.5924358367919922,195.0,197.0,1.5565153360366821,0.1833496242761612,0.5922042727470398,0.591286301612854,0.59375,0.5895833373069763,283.0,285.0
5,0.8885416388511658,0.9548923969268799,0.8879230618476868,220.0,209.0,0.2718219459056854,0.01,0.7767180800437927,0.8862585425376892,0.8905186057090759,0.8854166865348816,0.8911458253860474,1711.0,1700.0,0.5833333134651184,0.6579426527023315,0.5849999785423279,199.0,200.0,1.1745201349258423,0.16874288022518158,0.5841397643089294,0.5841996073722839,0.5854166746139526,0.5833333134651184,280.0,281.0
6,0.8942708373069763,0.9548903107643127,0.894130289554596,207.0,199.0,0.2739871144294739,0.0009999999,0.7886964082717896,0.8925984501838684,0.8959205150604248,0.8921874761581421,0.8963541388511658,1721.0,1713.0,0.6812499761581421,0.7577517032623291,0.6798717379570007,153.0,155.0,0.8497008085250854,0.3583536744117737,0.6798387169837952,0.6784232258796692,0.6812499761581421,0.6770833134651184,325.0,327.0
7,0.9453125,0.9873968362808228,0.9456870555877686,101.0,108.0,0.15822358429431915,0.0009999999,0.8912198543548584,0.9472353458404541,0.943954348564148,0.9473958611488342,0.9437500238418579,1812.0,1819.0,0.6958333253860474,0.771241307258606,0.6971794366836548,145.0,146.0,0.7731771469116211,0.3937632143497467,0.6973117589950562,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
8,0.9671875238418579,0.9946580529212952,0.9676731824874878,64.0,60.0,0.10940446704626083,0.0009999999,0.9355205297470093,0.9668332934379578,0.968684732913971,0.9666666388511658,0.96875,1860.0,1856.0,0.7145833373069763,0.7889974117279053,0.7145832777023315,137.0,137.0,0.7594987154006958,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
9,0.9781249761581421,0.9972863793373108,0.9783967733383179,42.0,41.0,0.07894115895032883,0.0009999999,0.9568082094192505,0.978137731552124,0.9786347150802612,0.9781249761581421,0.9786458611488342,1879.0,1878.0,0.7104166746139526,0.7875369191169739,0.7112036347389221,139.0,138.0,0.7702255249023438,0.4229726791381836,0.7109603881835938,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
10,0.9848958253860474,0.9979471564292908,0.9846311807632446,30.0,29.0,0.06081344932317734,0.0009999999,0.9692944884300232,0.9844065308570862,0.984887957572937,0.984375,0.9848958253860474,1891.0,1890.0,0.7166666388511658,0.7933204174041748,0.7158729434013367,137.0,135.0,0.7952572107315063,0.433349609375,0.7161616086959839,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
11,0.9828125238418579,0.9982281923294067,0.9826195240020752,33.0,34.0,0.05539660155773163,0.0009999999,0.9651542901992798,0.9827243685722351,0.982300877571106,0.9828125238418579,0.9822916388511658,1886.0,1887.0,0.71875,0.7845572233200073,0.7182870507240295,136.0,134.0,0.8468458652496338,0.4375366270542145,0.7176136374473572,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
12,0.9942708611488342,0.9997500777244568,0.9940062761306763,12.0,11.0,0.029926277697086334,0.0009999999,0.9880287051200867,0.9937657713890076,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.737500011920929,0.7957096099853516,0.7334986329078674,129.0,126.0,0.8650134801864624,0.4687937796115875,0.7330176830291748,0.7358490824699402,0.731249988079071,0.737500011920929,354.0,351.0
13,0.9947916865348816,0.9999219179153442,0.9945269823074341,11.0,10.0,0.024923937395215034,0.0009999999,0.9890861511230469,0.9943023920059204,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.7250000238418579,0.7877365946769714,0.723710298538208,133.0,132.0,0.924045205116272,0.44793397188186646,0.7234217524528503,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
14,0.9932291507720947,0.9995989799499512,0.9937332272529602,12.0,12.0,0.029100896790623665,0.0009999999,0.987530529499054,0.993813157081604,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7124999761581421,0.7871615290641785,0.7111441493034363,139.0,138.0,0.9666315317153931,0.42292988300323486,0.7110480070114136,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
15,0.9958333373069763,0.9998854994773865,0.9960896372795105,8.0,7.0,0.019903047010302544,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7250000238418579,0.7859418392181396,0.7257274389266968,132.0,131.0,0.9763257503509521,0.452096551656723,0.7256313562393188,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
16,0.996874988079071,0.9997073411941528,0.996874988079071,6.0,6.0,0.020283464342355728,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7229166626930237,0.7853928804397583,0.7235449552536011,133.0,132.0,0.9974443912506104,0.44792377948760986,0.723737359046936,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
17,0.996874988079071,0.9999787211418152,0.996874988079071,6.0,6.0,0.014822840690612793,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7250000238418579,0.7848566770553589,0.7251566648483276,132.0,132.0,0.9999775290489197,0.450040727853775,0.7247149348258972,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
