epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5973958373069763,0.6503788232803345,0.5812737345695496,952.0,929.0,0.7427351474761963,0.01,0.16925452649593353,0.5839062333106995,0.6091712117195129,0.6033333539962769,0.5901041626930237,1471.0,1448.0,0.5,0.5,0.5,240.0,240.0,11.945536613464355,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.676562488079071,0.7302001714706421,0.6697503328323364,629.0,643.0,0.6122957468032837,0.01,0.3378559648990631,0.670326828956604,0.6675284504890442,0.6723958253860474,0.6651041507720947,1277.0,1291.0,0.5,0.5718706250190735,0.5,240.0,240.0,6.238282680511475,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.734375,0.8038857579231262,0.7325665354728699,513.0,513.0,0.5417106747627258,0.01,0.46605855226516724,0.7334930896759033,0.7328125238418579,0.7328125238418579,0.7328125238418579,1407.0,1407.0,0.518750011920929,0.6307553052902222,0.511384129524231,237.0,224.0,1.1470555067062378,0.03961821272969246,0.5225688219070435,0.5203425884246826,0.5062500238418579,0.5333333611488342,256.0,243.0
3,0.7911458611488342,0.8707049489021301,0.7880774140357971,414.0,395.0,0.4556494653224945,0.01,0.5789526104927063,0.7870218753814697,0.7922146320343018,0.784375011920929,0.7942708134651184,1525.0,1506.0,0.706250011920929,0.780388355255127,0.7050720453262329,142.0,140.0,0.5903356075286865,0.4125448167324066,0.706489622592926,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
4,0.8458333611488342,0.9274344444274902,0.8465750217437744,296.0,293.0,0.34400203824043274,0.01,0.69347083568573,0.8460966944694519,0.8471570014953613,0.8458333611488342,0.8473958373069763,1627.0,1624.0,0.5645833611488342,0.5915537476539612,0.5634843707084656,210.0,208.0,0.9433345198631287,0.12919923663139343,0.5646811127662659,0.5648535490036011,0.5625,0.5666666626930237,272.0,270.0
5,0.871874988079071,0.9372851848602295,0.8703707456588745,246.0,252.0,0.32364949584007263,0.01,0.7408092617988586,0.8719156384468079,0.8691588640213013,0.871874988079071,0.8687499761581421,1668.0,1674.0,0.668749988079071,0.7232356667518616,0.6679338812828064,159.0,160.0,0.7415561676025391,0.335440069437027,0.6682856678962708,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
6,0.9286458492279053,0.9758062362670898,0.9287402033805847,134.0,140.0,0.1970883458852768,0.01,0.8573923707008362,0.9301151037216187,0.9273104667663574,0.9302083253860474,0.9270833134651184,1780.0,1786.0,0.612500011920929,0.6659353375434875,0.6120833158493042,186.0,187.0,1.2754164934158325,0.22290953993797302,0.6112231016159058,0.6112266182899475,0.612500011920929,0.6104166507720947,293.0,294.0
7,0.9437500238418579,0.9820473790168762,0.9443073868751526,105.0,109.0,0.16620241105556488,0.0009999999,0.8886556625366211,0.945344865322113,0.9433472156524658,0.9453125,0.9432291388511658,1811.0,1815.0,0.7270833253860474,0.8010373115539551,0.7287216782569885,130.0,131.0,0.694980263710022,0.4562571346759796,0.7279040217399597,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
8,0.9760416746139526,0.997511088848114,0.9767925143241882,45.0,44.0,0.07939010113477707,0.0009999999,0.953711748123169,0.9766839146614075,0.9770714044570923,0.9765625,0.9770833253860474,1876.0,1875.0,0.7541666626930237,0.8171787858009338,0.7537611722946167,119.0,117.0,0.6448233723640442,0.508404552936554,0.7529346346855164,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
9,0.9921875,0.9993958473205566,0.9924437999725342,15.0,14.0,0.04787435010075569,0.0009999999,0.9849036931991577,0.9922032952308655,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.7583333253860474,0.8245182037353516,0.7576388716697693,117.0,115.0,0.6485764384269714,0.5166890621185303,0.7576388716697693,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
10,0.9932291507720947,0.9998286366462708,0.992972731590271,13.0,14.0,0.03457966819405556,0.0009999999,0.9859454035758972,0.9932291507720947,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.7541666626930237,0.8264344930648804,0.7528107762336731,119.0,118.0,0.6741945147514343,0.5062631964683533,0.7527146935462952,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
11,0.9989583492279053,0.9999217987060547,0.9992145895957947,2.0,1.0,0.020952781662344933,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7604166865348816,0.8247265219688416,0.7604100108146667,115.0,115.0,0.7122881412506104,0.5208719968795776,0.7604553699493408,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
12,0.9958333373069763,0.9992694854736328,0.9958333373069763,8.0,8.0,0.028090959414839745,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7541666626930237,0.82554030418396,0.7548280358314514,118.0,117.0,0.7470148801803589,0.5104258060455322,0.7549242377281189,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
13,0.9979166388511658,0.9999642968177795,0.9981811046600342,3.0,4.0,0.019270330667495728,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7645833492279053,0.8347699046134949,0.7653438448905945,113.0,112.0,0.7319520115852356,0.5312652587890625,0.7651515603065491,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
14,0.9979166388511658,0.9999054670333862,0.9981645345687866,4.0,3.0,0.015711097046732903,0.0009999999,0.9963772892951965,0.9979639649391174,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7604166865348816,0.8316081762313843,0.7598544359207153,116.0,114.0,0.7761707305908203,0.5208638310432434,0.759469747543335,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
15,0.9973958134651184,0.9999476075172424,0.9979166388511658,4.0,4.0,0.01697264425456524,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7541666626930237,0.8167383074760437,0.7554166316986084,117.0,118.0,0.837600827217102,0.5104359984397888,0.7558467984199524,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
16,0.9979166388511658,0.9998951554298401,0.9981729388237,4.0,3.0,0.015891915187239647,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7520833611488342,0.8241102695465088,0.7507935762405396,120.0,119.0,0.8327173590660095,0.5021006464958191,0.7505050897598267,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
17,0.9958333373069763,0.9999537467956543,0.9961296916007996,7.0,8.0,0.014701787382364273,9.999999e-05,0.9922091364860535,0.9963027238845825,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7541666626930237,0.8261328339576721,0.7541666030883789,118.0,118.0,0.8396390676498413,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.00968402810394764,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7562500238418579,0.8247091770172119,0.7548280358314514,118.0,117.0,0.8454620838165283,0.5104258060455322,0.7549242377281189,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
0,0.6010416746139526,0.6531938314437866,0.578197181224823,954.0,923.0,0.7559272646903992,0.01,0.1648995280265808,0.5799973011016846,0.6103841066360474,0.6025000214576721,0.5901041626930237,1477.0,1446.0,0.5,0.5,0.6666666269302368,0.0,480.0,28.667369842529297,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.659375011920929,0.7265079021453857,0.6586241126060486,651.0,660.0,0.6121556758880615,0.01,0.318328857421875,0.6607199311256409,0.6578537821769714,0.660937488079071,0.65625,1260.0,1269.0,0.6104166507720947,0.6355859637260437,0.6580382585525513,145.0,213.0,1.8142081499099731,0.2535587549209595,0.6291168928146362,0.6113138794898987,0.6979166865348816,0.5562499761581421,267.0,335.0
2,0.7119791507720947,0.7809100151062012,0.7064379453659058,567.0,557.0,0.5651677250862122,0.01,0.41507911682128906,0.7065427899360657,0.708376944065094,0.7046874761581421,0.7098958492279053,1363.0,1353.0,0.7083333134651184,0.7900694012641907,0.7097432017326355,141.0,136.0,0.6296904683113098,0.42305833101272583,0.7097398042678833,0.7136842012405396,0.706250011920929,0.7166666388511658,344.0,339.0
3,0.7645833492279053,0.8446164131164551,0.7573904395103455,468.0,463.0,0.48458659648895264,0.01,0.5156304836273193,0.7568491101264954,0.7582245469093323,0.7562500238418579,0.7588541507720947,1457.0,1452.0,0.574999988079071,0.6272004842758179,0.5659317374229431,211.0,202.0,1.236057996749878,0.1396801620721817,0.5680285692214966,0.5711252689361572,0.5604166388511658,0.5791666507720947,278.0,269.0
4,0.8317708373069763,0.9090412855148315,0.8273901343345642,332.0,330.0,0.38438040018081665,0.01,0.655541718006134,0.8277602791786194,0.8279457688331604,0.8270833492279053,0.828125,1590.0,1588.0,0.6499999761581421,0.7231966257095337,0.6509857773780823,166.0,172.0,0.8773135542869568,0.2958618700504303,0.6478807926177979,0.6460905075073242,0.6541666388511658,0.6416666507720947,308.0,314.0
5,0.875,0.9413518309593201,0.8750869035720825,241.0,238.0,0.3117265999317169,0.01,0.7506988048553467,0.8749721050262451,0.8758476972579956,0.8744791746139526,0.8760416507720947,1682.0,1679.0,0.6020833253860474,0.6812847256660461,0.6049358248710632,189.0,191.0,0.9792661070823669,0.20834961533546448,0.6047042608261108,0.6037344336509705,0.606249988079071,0.6020833253860474,289.0,291.0
6,0.8770833611488342,0.9469876885414124,0.8761732578277588,239.0,236.0,0.2974313497543335,0.0009999999,0.7527982592582703,0.8759305477142334,0.8768909573554993,0.8755208253860474,0.8770833611488342,1684.0,1681.0,0.606249988079071,0.6784786581993103,0.6069753766059875,190.0,186.0,1.0184229612350464,0.216770738363266,0.6069332957267761,0.6092436909675598,0.6041666865348816,0.612500011920929,294.0,290.0
7,0.9302083253860474,0.9814835786819458,0.931126594543457,134.0,130.0,0.1921520084142685,0.0009999999,0.8626747131347656,0.9306080341339111,0.9321503043174744,0.9302083253860474,0.9322916865348816,1790.0,1786.0,0.7520833611488342,0.8203776478767395,0.7500661015510559,121.0,118.0,0.5914619565010071,0.5021209716796875,0.7498737573623657,0.75262051820755,0.7479166388511658,0.7541666626930237,362.0,359.0
