epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6151041388511658,0.6627593040466309,0.5969329476356506,915.0,921.0,0.7480787634849548,0.01,0.1966756135225296,0.5992198586463928,0.6172069907188416,0.6187499761581421,0.5963541865348816,1479.0,1485.0,0.5,0.5,0.5,240.0,240.0,229.99928283691406,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6802083253860474,0.722632646560669,0.660679280757904,655.0,644.0,0.6235965490341187,0.01,0.32391807436943054,0.6606959700584412,0.6626505851745605,0.6588541865348816,0.6645833253860474,1276.0,1265.0,0.5104166865348816,0.521801233291626,0.51192307472229,234.0,235.0,3.504002332687378,0.02278941497206688,0.5112984776496887,0.5114344954490662,0.512499988079071,0.5104166865348816,245.0,246.0
2,0.7317708134651184,0.806133508682251,0.7244031429290771,527.0,534.0,0.5305272936820984,0.01,0.44813966751098633,0.7243916988372803,0.7228853106498718,0.7255208492279053,0.721875011920929,1386.0,1393.0,0.6812499761581421,0.7055685520172119,0.6750767230987549,157.0,153.0,0.9303194284439087,0.3541543185710907,0.6768122315406799,0.6785714030265808,0.6729166507720947,0.6812499761581421,327.0,323.0
3,0.7963541746139526,0.8661205172538757,0.7914324998855591,398.0,404.0,0.4593915045261383,0.01,0.5828630328178406,0.792512059211731,0.7902388572692871,0.7927083373069763,0.7895833253860474,1516.0,1522.0,0.550000011920929,0.595473051071167,0.5471298098564148,217.0,217.0,1.8610633611679077,0.09588015824556351,0.5494623780250549,0.5479166507720947,0.5479166507720947,0.5479166507720947,263.0,263.0
4,0.8416666388511658,0.9228631258010864,0.8444515466690063,301.0,295.0,0.35365423560142517,0.01,0.6897860169410706,0.8440663814544678,0.8458725214004517,0.8432291746139526,0.8463541865348816,1625.0,1619.0,0.5874999761581421,0.6455230712890625,0.5874999165534973,198.0,198.0,0.9824362397193909,0.17499999701976776,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,282.0,282.0
5,0.8776041865348816,0.9455569982528687,0.8752177357673645,239.0,240.0,0.29947787523269653,0.01,0.7507655620574951,0.8758240938186646,0.8750650882720947,0.8755208253860474,0.875,1680.0,1681.0,0.5895833373069763,0.6385894417762756,0.5965734124183655,192.0,198.0,1.1060478687286377,0.18752244114875793,0.5942294001579285,0.5925925970077515,0.6000000238418579,0.5874999761581421,282.0,288.0
6,0.9317708611488342,0.9763168096542358,0.9312049150466919,133.0,131.0,0.20098812878131866,0.0009999999,0.8626129627227783,0.9309231042861938,0.9316996932029724,0.9307291507720947,0.9317708611488342,1789.0,1787.0,0.625,0.6624457836151123,0.628056526184082,177.0,183.0,1.033692717552185,0.24997955560684204,0.6249776482582092,0.6234567761421204,0.6312500238418579,0.6187499761581421,297.0,303.0
7,0.9630208611488342,0.9942472577095032,0.9628508687019348,69.0,74.0,0.11736781895160675,0.0009999999,0.9256304502487183,0.9639860987663269,0.96155846118927,0.964062511920929,0.9614583253860474,1846.0,1851.0,0.6312500238418579,0.6771224141120911,0.6333653926849365,175.0,179.0,1.0624645948410034,0.2624959349632263,0.6311156153678894,0.6301652789115906,0.6354166865348816,0.6270833611488342,301.0,305.0
0,0.6161458492279053,0.6718360185623169,0.6076468825340271,894.0,907.0,0.7182024121284485,0.01,0.21493934094905853,0.608455240726471,0.6241193413734436,0.6274999976158142,0.6036458611488342,1493.0,1506.0,0.5,0.5162608623504639,0.4822421371936798,256.0,213.0,5.426650524139404,0.02293800190091133,0.5208372473716736,0.5125858187675476,0.46666666865348816,0.5562499761581421,267.0,224.0
1,0.6979166865348816,0.7643439173698425,0.6936779618263245,584.0,591.0,0.5774001479148865,0.01,0.3886919617652893,0.6967706084251404,0.6933056712150574,0.6958333253860474,0.692187488079071,1329.0,1336.0,0.5041666626930237,0.5399587750434875,0.49098917841911316,252.0,227.0,1.5650793313980103,0.0025833446998149157,0.49406641721725464,0.5010989308357239,0.4749999940395355,0.5270833373069763,253.0,228.0
2,0.770312488079071,0.8391141891479492,0.7638587355613708,459.0,445.0,0.4953882396221161,0.01,0.5296441912651062,0.7626226544380188,0.7665267586708069,0.760937511920929,0.7682291865348816,1475.0,1461.0,0.53125,0.5505338311195374,0.5364334583282471,221.0,227.0,1.3852381706237793,0.06668106466531754,0.5331541895866394,0.5329217910766602,0.5395833253860474,0.5270833373069763,253.0,259.0
3,0.8177083134651184,0.8945286273956299,0.8204637765884399,345.0,344.0,0.410194456577301,0.01,0.6415005922317505,0.8207747936248779,0.8207399845123291,0.8203125,0.8208333253860474,1576.0,1575.0,0.6187499761581421,0.6853841543197632,0.6175594925880432,184.0,183.0,0.7920186519622803,0.23544006049633026,0.6169823408126831,0.6179540753364563,0.6166666746139526,0.6187499761581421,297.0,296.0
4,0.8411458134651184,0.920531690120697,0.835603654384613,322.0,306.0,0.35933664441108704,0.01,0.6732285618782043,0.8342218995094299,0.8392857313156128,0.8322916626930237,0.840624988079071,1614.0,1598.0,0.581250011920929,0.6454600691795349,0.5789862871170044,205.0,195.0,0.9905341863632202,0.16673389077186584,0.5815099477767944,0.585106372833252,0.5729166865348816,0.59375,285.0,275.0
5,0.8776041865348816,0.9476318359375,0.8732945919036865,241.0,246.0,0.29261597990989685,0.01,0.7465879917144775,0.8744544982910156,0.8722078204154968,0.8744791746139526,0.871874988079071,1674.0,1679.0,0.5791666507720947,0.6368879675865173,0.576884925365448,204.0,200.0,0.9832414388656616,0.15832313895225525,0.5794822573661804,0.5798319578170776,0.574999988079071,0.5833333134651184,280.0,276.0
6,0.8932291865348816,0.9664749503135681,0.8948496580123901,197.0,208.0,0.23564490675926208,0.01,0.7892210483551025,0.8968982696533203,0.8922837972640991,0.8973958492279053,0.8916666507720947,1712.0,1723.0,0.5729166865348816,0.657823383808136,0.572685182094574,206.0,203.0,0.9194185137748718,0.14793601632118225,0.5733585953712463,0.5744234919548035,0.5708333253860474,0.5770833492279053,277.0,274.0
7,0.8989583253860474,0.9674038887023926,0.8992397785186768,200.0,185.0,0.2328995019197464,0.0009999999,0.7996861934661865,0.897005021572113,0.9028871655464172,0.8958333134651184,0.9036458134651184,1735.0,1720.0,0.6416666507720947,0.6942122578620911,0.6458129286766052,170.0,170.0,0.8825730681419373,0.291715532541275,0.645882248878479,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
